WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,173,tropicana,9461,1,2.53,23936.329999999998
1991-05-09,173,tropicana,10115,1,2.11,21342.649999999998
1991-05-16,173,tropicana,9305,1,2.46,22890.3
1991-05-23,173,tropicana,18405,1,2.32,42699.6
1991-05-30,173,tropicana,9458,1,2.42,22888.36
1991-06-06,173,tropicana,11294,1,1.97,22249.18
1991-06-13,173,tropicana,13803,1,2.58,35611.74
1991-06-20,173,tropicana,12859,1,2.19,28161.21
1991-06-27,173,tropicana,18243,1,2.11,38492.729999999996
1991-07-04,173,tropicana,19248,1,1.97,37918.56
1991-07-11,173,tropicana,16480,1,2.63,43342.4
1991-07-18,173,tropicana,10953,1,2.66,29134.980000000003
1991-07-25,173,tropicana,15562,1,2.48,38593.76
1991-08-01,173,tropicana,17690,1,2.59,45817.1
1991-08-08,173,tropicana,12192,1,2.15,26212.8
1991-08-15,173,tropicana,11160,1,2.23,24886.8
1991-08-22,173,tropicana,11152,1,1.9,21188.8
1991-08-29,173,tropicana,18772,1,2.52,47305.44
1991-09-05,173,tropicana,11072,1,2.68,29672.960000000003
1991-09-12,173,tropicana,17881,1,2.37,42377.97
1991-09-19,173,tropicana,9099,1,2.64,24021.36
1991-09-26,173,tropicana,10410,1,2.54,26441.4
1991-10-03,173,tropicana,15270,1,1.98,30234.6
1991-10-10,173,tropicana,11958,1,2.03,24274.739999999998
1991-10-17,173,tropicana,14182,1,2.45,34745.9
1991-10-24,173,tropicana,10160,1,2.26,22961.6
1991-10-31,173,tropicana,14449,1,2.06,29764.940000000002
1991-11-07,173,tropicana,9476,1,2.67,25300.92
1991-11-14,173,tropicana,19838,1,2.38,47214.439999999995
1991-11-21,173,tropicana,14237,1,2.27,32317.99
1991-11-28,173,tropicana,9163,1,2.1,19242.3
1991-12-05,173,tropicana,16920,1,2.57,43484.399999999994
1991-12-12,173,tropicana,16060,1,2.46,39507.6
1991-12-19,173,tropicana,12180,1,2.66,32398.800000000003
1991-12-26,173,tropicana,15542,1,2.21,34347.82
1992-01-02,173,tropicana,17715,1,2.49,44110.350000000006
1992-01-09,173,tropicana,16224,1,2.62,42506.880000000005
1992-01-16,173,tropicana,10971,1,2.68,29402.280000000002
1992-01-23,173,tropicana,10738,1,2.65,28455.7
1992-01-30,173,tropicana,12068,1,2.43,29325.24
1992-02-06,173,tropicana,11787,1,2.19,25813.53
1992-02-13,173,tropicana,15548,1,2.03,31562.44
1992-02-20,173,tropicana,11287,1,2.38,26863.059999999998
1992-02-27,173,tropicana,12335,1,2.0,24670.0
1992-03-05,173,tropicana,10556,1,1.91,20161.96
1992-03-12,173,tropicana,19813,1,2.35,46560.55
1992-03-19,173,tropicana,12120,1,2.69,32602.8
1992-03-26,173,tropicana,12467,1,2.34,29172.78
1992-04-02,173,tropicana,17442,1,2.51,43779.42
1992-04-09,173,tropicana,17751,1,2.29,40649.79
1992-04-16,173,tropicana,17452,1,2.17,37870.84
1992-04-23,173,tropicana,11455,1,2.5,28637.5
1992-04-30,173,tropicana,17894,1,1.9,33998.6
1992-05-07,173,tropicana,10831,1,2.46,26644.26
1992-05-14,173,tropicana,13024,1,2.51,32690.239999999998
1992-05-21,173,tropicana,14946,1,2.19,32731.739999999998
1992-05-28,173,tropicana,9558,1,2.59,24755.219999999998
1992-06-04,173,tropicana,14802,1,2.69,39817.38
1992-06-11,173,tropicana,11338,1,2.51,28458.379999999997
1992-06-18,173,tropicana,19658,1,2.2,43247.600000000006
1992-06-25,173,tropicana,16216,1,2.42,39242.72
1992-07-02,173,tropicana,14004,1,2.52,35290.08
1992-07-09,173,tropicana,17453,1,1.93,33684.29
1992-07-16,173,tropicana,18900,1,2.57,48573.0
1992-07-23,173,tropicana,10973,1,2.14,23482.22
1992-07-30,173,tropicana,14151,1,1.99,28160.49
1992-08-06,173,tropicana,15300,1,2.0,30600.0
1992-08-13,173,tropicana,14631,1,2.39,34968.090000000004
1992-08-20,173,tropicana,19686,1,1.92,37797.119999999995
1992-08-27,173,tropicana,9495,1,2.24,21268.800000000003
1992-09-03,173,tropicana,9970,1,2.28,22731.6
1992-09-10,173,tropicana,9767,1,2.22,21682.74
1992-09-17,173,tropicana,13239,1,2.12,28066.68
1992-09-24,173,tropicana,17804,1,2.06,36676.24
1992-10-01,173,tropicana,10118,1,2.55,25800.899999999998
