WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1341,minute.maid,12008,1,2.38,28579.039999999997
1991-03-21,1341,minute.maid,10994,1,1.93,21218.42
1991-03-28,1341,minute.maid,11754,1,2.41,28327.140000000003
1991-04-04,1341,minute.maid,16670,1,1.94,32339.8
1991-04-11,1341,minute.maid,19700,1,2.5,49250.0
1991-04-18,1341,minute.maid,12916,1,2.19,28286.04
1991-04-25,1341,minute.maid,11533,1,2.15,24795.95
1991-05-02,1341,minute.maid,17358,1,2.16,37493.28
1991-05-09,1341,minute.maid,19915,1,2.54,50584.1
1991-05-16,1341,minute.maid,16544,1,1.93,31929.92
1991-05-23,1341,minute.maid,16118,1,2.49,40133.82000000001
1991-05-30,1341,minute.maid,17272,1,2.34,40416.479999999996
1991-06-06,1341,minute.maid,12032,1,2.54,30561.28
1991-06-13,1341,minute.maid,12620,1,2.45,30919.000000000004
1991-06-20,1341,minute.maid,14469,1,2.17,31397.73
1991-06-27,1341,minute.maid,13983,1,2.59,36215.97
1991-07-04,1341,minute.maid,9132,1,2.03,18537.96
1991-07-11,1341,minute.maid,14169,1,1.9,26921.1
1991-07-18,1341,minute.maid,16969,1,2.36,40046.84
1991-07-25,1341,minute.maid,19048,1,2.69,51239.12
1991-08-01,1341,minute.maid,15015,1,1.92,28828.8
1991-08-08,1341,minute.maid,13462,1,2.35,31635.7
1991-08-15,1341,minute.maid,10261,1,2.51,25755.109999999997
1991-08-22,1341,minute.maid,12262,1,2.16,26485.920000000002
1991-08-29,1341,minute.maid,12085,1,2.18,26345.300000000003
1991-09-05,1341,minute.maid,14677,1,2.61,38306.97
1991-09-12,1341,minute.maid,14607,1,2.36,34472.52
1991-09-19,1341,minute.maid,18885,1,2.43,45890.55
1991-09-26,1341,minute.maid,17299,1,2.31,39960.69
1991-10-03,1341,minute.maid,14609,1,2.53,36960.77
1991-10-10,1341,minute.maid,12400,1,2.41,29884.0
1991-10-17,1341,minute.maid,16308,1,2.37,38649.96
1991-10-24,1341,minute.maid,14187,1,1.9,26955.3
1991-10-31,1341,minute.maid,9289,1,2.24,20807.36
1991-11-07,1341,minute.maid,15285,1,2.01,30722.85
1991-11-14,1341,minute.maid,19820,1,1.92,38054.4
1991-11-21,1341,minute.maid,14671,1,2.29,33596.590000000004
1991-11-28,1341,minute.maid,12375,1,2.36,29205.0
1991-12-05,1341,minute.maid,13448,1,2.03,27299.44
1991-12-12,1341,minute.maid,15068,1,1.92,28930.559999999998
1991-12-19,1341,minute.maid,16651,1,2.04,33968.04
1991-12-26,1341,minute.maid,11482,1,2.59,29738.379999999997
1992-01-02,1341,minute.maid,10515,1,2.62,27549.300000000003
1992-01-09,1341,minute.maid,10869,1,2.34,25433.46
1992-01-16,1341,minute.maid,14041,1,1.99,27941.59
1992-01-23,1341,minute.maid,9153,1,2.34,21418.02
1992-01-30,1341,minute.maid,19256,1,1.93,37164.08
1992-02-06,1341,minute.maid,9549,1,1.95,18620.55
1992-02-13,1341,minute.maid,16934,1,2.67,45213.78
1992-02-20,1341,minute.maid,16045,1,2.18,34978.100000000006
1992-02-27,1341,minute.maid,18826,1,1.92,36145.92
1992-03-05,1341,minute.maid,15551,1,1.92,29857.92
1992-03-12,1341,minute.maid,9169,1,1.92,17604.48
1992-03-19,1341,minute.maid,15606,1,2.62,40887.72
1992-03-26,1341,minute.maid,9532,1,1.96,18682.72
1992-04-02,1341,minute.maid,18409,1,2.16,39763.44
1992-04-09,1341,minute.maid,17516,1,2.68,46942.880000000005
1992-04-16,1341,minute.maid,17943,1,1.9,34091.7
1992-04-23,1341,minute.maid,10563,1,1.96,20703.48
1992-04-30,1341,minute.maid,17479,1,2.38,41600.02
1992-05-07,1341,minute.maid,10110,1,2.6,26286.0
1992-05-14,1341,minute.maid,9151,1,2.49,22785.99
1992-05-21,1341,minute.maid,17442,1,2.47,43081.740000000005
1992-05-28,1341,minute.maid,16194,1,2.26,36598.439999999995
1992-06-04,1341,minute.maid,14462,1,1.95,28200.899999999998
1992-06-11,1341,minute.maid,14148,1,2.48,35087.04
1992-06-18,1341,minute.maid,16342,1,2.48,40528.159999999996
1992-06-25,1341,minute.maid,17943,1,2.02,36244.86
1992-07-02,1341,minute.maid,19310,1,2.1,40551.0
1992-07-09,1341,minute.maid,11966,1,2.58,30872.280000000002
1992-07-16,1341,minute.maid,9654,1,2.29,22107.66
1992-07-23,1341,minute.maid,15664,1,2.09,32737.76
1992-07-30,1341,minute.maid,15595,1,2.0,31190.0
1992-08-06,1341,minute.maid,9724,1,2.61,25379.64
1992-08-13,1341,minute.maid,16493,1,2.23,36779.39
1992-08-20,1341,minute.maid,13155,1,2.42,31835.1
1992-08-27,1341,minute.maid,14429,1,2.61,37659.689999999995
1992-09-03,1341,minute.maid,18356,1,1.92,35243.52
1992-09-10,1341,minute.maid,12116,1,2.63,31865.079999999998
1992-09-17,1341,minute.maid,18019,1,2.11,38020.09
1992-09-24,1341,minute.maid,14848,1,2.48,36823.04
1992-10-01,1341,minute.maid,13431,1,2.28,30622.679999999997
