WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,666,tropicana,19579,1,2.27,44444.33
1991-09-26,666,tropicana,11751,1,2.26,26557.26
1991-10-03,666,tropicana,18542,1,2.01,37269.42
1991-10-10,666,tropicana,9718,1,2.34,22740.12
1991-10-17,666,tropicana,17944,1,2.07,37144.079999999994
1991-10-24,666,tropicana,17455,1,2.2,38401.0
1991-10-31,666,tropicana,14901,1,2.23,33229.23
1991-11-07,666,tropicana,15988,1,2.03,32455.639999999996
1991-11-14,666,tropicana,17456,1,2.59,45211.04
1991-11-21,666,tropicana,12292,1,2.68,32942.560000000005
1991-11-28,666,tropicana,19895,1,2.24,44564.8
1991-12-05,666,tropicana,15427,1,2.63,40573.009999999995
1991-12-12,666,tropicana,17610,1,2.63,46314.299999999996
1991-12-19,666,tropicana,14208,1,2.04,28984.32
1991-12-26,666,tropicana,9234,1,2.53,23362.019999999997
1992-01-02,666,tropicana,15508,1,2.68,41561.44
1992-01-09,666,tropicana,11884,1,2.11,25075.239999999998
1992-01-16,666,tropicana,15458,1,2.11,32616.379999999997
1992-01-23,666,tropicana,10891,1,2.16,23524.56
1992-01-30,666,tropicana,9975,1,1.99,19850.25
1992-02-06,666,tropicana,17865,1,1.94,34658.1
1992-02-13,666,tropicana,10080,1,2.35,23688.0
1992-02-20,666,tropicana,17410,1,1.95,33949.5
1992-02-27,666,tropicana,14511,1,2.16,31343.760000000002
1992-03-05,666,tropicana,18062,1,2.03,36665.85999999999
1992-03-12,666,tropicana,14858,1,2.1,31201.800000000003
1992-03-19,666,tropicana,9657,1,2.11,20376.27
1992-03-26,666,tropicana,9565,1,2.58,24677.7
1992-04-02,666,tropicana,10444,1,2.15,22454.6
1992-04-09,666,tropicana,16947,1,1.92,32538.239999999998
1992-04-16,666,tropicana,13651,1,2.63,35902.13
1992-04-23,666,tropicana,16989,1,2.33,39584.37
1992-04-30,666,tropicana,16120,1,1.93,31111.6
1992-05-07,666,tropicana,11955,1,2.42,28931.1
1992-05-14,666,tropicana,11610,1,2.17,25193.7
1992-05-21,666,tropicana,16788,1,2.34,39283.92
1992-05-28,666,tropicana,9764,1,2.21,21578.44
1992-06-04,666,tropicana,15253,1,2.59,39505.27
1992-06-11,666,tropicana,11057,1,2.03,22445.71
1992-06-18,666,tropicana,9810,1,2.23,21876.3
1992-06-25,666,tropicana,10994,1,2.14,23527.16
1992-07-02,666,tropicana,19273,1,2.06,39702.380000000005
1992-07-09,666,tropicana,17867,1,2.17,38771.39
1992-07-16,666,tropicana,15333,1,2.22,34039.26
1992-07-23,666,tropicana,15632,1,2.34,36578.88
1992-07-30,666,tropicana,18584,1,2.09,38840.56
1992-08-06,666,tropicana,14259,1,1.92,27377.28
1992-08-13,666,tropicana,17824,1,2.15,38321.6
1992-08-20,666,tropicana,15125,1,2.45,37056.25
1992-08-27,666,tropicana,19970,1,1.98,39540.6
1992-09-03,666,tropicana,11695,1,2.03,23740.85
1992-09-10,666,tropicana,12755,1,2.38,30356.899999999998
1992-09-17,666,tropicana,15145,1,2.63,39831.35
1992-09-24,666,tropicana,10584,1,2.5,26460.0
1992-10-01,666,tropicana,18675,1,2.32,43326.0
