WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2017,dominicks,19798,1,2.32,45931.35999999999
1991-12-19,2017,dominicks,15744,1,2.67,42036.479999999996
1991-12-26,2017,dominicks,12719,1,2.48,31543.12
1992-01-02,2017,dominicks,9668,1,2.58,24943.440000000002
1992-01-09,2017,dominicks,15162,1,2.23,33811.26
1992-01-16,2017,dominicks,13288,1,2.11,28037.679999999997
1992-01-23,2017,dominicks,14133,1,2.69,38017.77
1992-01-30,2017,dominicks,15207,1,2.53,38473.71
1992-02-06,2017,dominicks,14788,1,2.5,36970.0
1992-02-13,2017,dominicks,16963,1,2.12,35961.560000000005
1992-02-20,2017,dominicks,18485,1,2.34,43254.899999999994
1992-02-27,2017,dominicks,13155,1,2.55,33545.25
1992-03-05,2017,dominicks,11959,1,2.14,25592.260000000002
1992-03-12,2017,dominicks,14184,1,2.66,37729.44
1992-03-19,2017,dominicks,19187,1,2.06,39525.22
1992-03-26,2017,dominicks,16274,1,2.38,38732.119999999995
1992-04-02,2017,dominicks,18697,1,2.2,41133.4
1992-04-09,2017,dominicks,9765,1,2.28,22264.199999999997
1992-04-16,2017,dominicks,19927,1,2.15,42843.049999999996
1992-04-23,2017,dominicks,19877,1,2.13,42338.009999999995
1992-04-30,2017,dominicks,15737,1,2.5,39342.5
1992-05-07,2017,dominicks,16134,1,2.1,33881.4
1992-05-14,2017,dominicks,10239,1,2.61,26723.789999999997
1992-05-21,2017,dominicks,15897,1,2.32,36881.04
1992-05-28,2017,dominicks,19998,1,2.51,50194.979999999996
1992-06-04,2017,dominicks,19336,1,2.17,41959.119999999995
1992-06-11,2017,dominicks,13413,1,2.12,28435.56
1992-06-18,2017,dominicks,11145,1,2.65,29534.25
1992-06-25,2017,dominicks,17594,1,2.22,39058.68
1992-07-02,2017,dominicks,16118,1,2.02,32558.36
1992-07-09,2017,dominicks,12065,1,2.51,30283.149999999998
1992-07-16,2017,dominicks,11652,1,2.31,26916.12
1992-07-23,2017,dominicks,19999,1,2.37,47397.630000000005
1992-07-30,2017,dominicks,12094,1,2.21,26727.739999999998
1992-08-06,2017,dominicks,19288,1,1.9,36647.2
1992-08-13,2017,dominicks,9290,1,2.33,21645.7
1992-08-20,2017,dominicks,13510,1,2.62,35396.200000000004
1992-08-27,2017,dominicks,12158,1,2.01,24437.579999999998
1992-09-03,2017,dominicks,16059,1,2.14,34366.26
1992-09-10,2017,dominicks,13145,1,2.33,30627.850000000002
1992-09-17,2017,dominicks,12390,1,2.44,30231.6
1992-09-24,2017,dominicks,11570,1,2.36,27305.199999999997
1992-10-01,2017,dominicks,9730,1,2.09,20335.699999999997
