WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,760,minute.maid,19903,1,2.44,48563.32
1992-03-05,760,minute.maid,14952,1,2.53,37828.56
1992-03-12,760,minute.maid,14437,1,1.9,27430.3
1992-03-19,760,minute.maid,15982,1,2.21,35320.22
1992-03-26,760,minute.maid,13243,1,1.98,26221.14
1992-04-02,760,minute.maid,10220,1,2.39,24425.800000000003
1992-04-09,760,minute.maid,14302,1,2.41,34467.82
1992-04-16,760,minute.maid,12690,1,2.14,27156.600000000002
1992-04-23,760,minute.maid,10538,1,2.55,26871.899999999998
1992-04-30,760,minute.maid,18953,1,2.46,46624.38
1992-05-07,760,minute.maid,10318,1,2.48,25588.64
1992-05-14,760,minute.maid,10915,1,2.22,24231.300000000003
1992-05-21,760,minute.maid,18083,1,2.33,42133.39
1992-05-28,760,minute.maid,18173,1,2.5,45432.5
1992-06-04,760,minute.maid,15155,1,1.97,29855.35
1992-06-11,760,minute.maid,16424,1,2.54,41716.96
1992-06-18,760,minute.maid,9697,1,2.41,23369.77
1992-06-25,760,minute.maid,19843,1,1.95,38693.85
1992-07-02,760,minute.maid,12624,1,2.68,33832.32
1992-07-09,760,minute.maid,14425,1,2.57,37072.25
1992-07-16,760,minute.maid,15869,1,2.26,35863.939999999995
1992-07-23,760,minute.maid,12260,1,2.14,26236.4
1992-07-30,760,minute.maid,12373,1,2.69,33283.37
1992-08-06,760,minute.maid,14850,1,1.94,28809.0
1992-08-13,760,minute.maid,15481,1,2.06,31890.86
1992-08-20,760,minute.maid,18196,1,2.19,39849.24
1992-08-27,760,minute.maid,15689,1,2.47,38751.83
1992-09-03,760,minute.maid,13314,1,2.55,33950.7
1992-09-10,760,minute.maid,11725,1,2.65,31071.25
1992-09-17,760,minute.maid,11466,1,2.37,27174.420000000002
1992-09-24,760,minute.maid,16503,1,2.42,39937.26
1992-10-01,760,minute.maid,12048,1,2.11,25421.28
