WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3255,dominicks,15639,1,2.02,31590.78
1991-12-12,3255,dominicks,16645,1,2.43,40447.350000000006
1991-12-19,3255,dominicks,11498,1,2.1,24145.8
1991-12-26,3255,dominicks,11397,1,2.43,27694.710000000003
1992-01-02,3255,dominicks,10339,1,2.29,23676.31
1992-01-09,3255,dominicks,12258,1,2.19,26845.02
1992-01-16,3255,dominicks,16901,1,2.48,41914.48
1992-01-23,3255,dominicks,13938,1,2.01,28015.379999999997
1992-01-30,3255,dominicks,9683,1,2.2,21302.600000000002
1992-02-06,3255,dominicks,16372,1,2.58,42239.76
1992-02-13,3255,dominicks,12361,1,2.49,30778.890000000003
1992-02-20,3255,dominicks,17672,1,2.31,40822.32
1992-02-27,3255,dominicks,14977,1,2.42,36244.34
1992-03-05,3255,dominicks,19904,1,2.1,41798.4
1992-03-12,3255,dominicks,11282,1,2.04,23015.28
1992-03-19,3255,dominicks,11172,1,2.12,23684.64
1992-03-26,3255,dominicks,19882,1,2.16,42945.12
1992-04-02,3255,dominicks,15438,1,2.49,38440.62
1992-04-09,3255,dominicks,9557,1,2.45,23414.65
1992-04-16,3255,dominicks,15872,1,2.63,41743.36
1992-04-23,3255,dominicks,10303,1,2.17,22357.51
1992-04-30,3255,dominicks,19606,1,1.97,38623.82
1992-05-07,3255,dominicks,13072,1,2.13,27843.359999999997
1992-05-14,3255,dominicks,14102,1,2.26,31870.519999999997
1992-05-21,3255,dominicks,19147,1,1.98,37911.06
1992-05-28,3255,dominicks,11382,1,2.48,28227.36
1992-06-04,3255,dominicks,19310,1,2.37,45764.700000000004
1992-06-11,3255,dominicks,12510,1,2.33,29148.3
1992-06-18,3255,dominicks,18905,1,2.68,50665.4
1992-06-25,3255,dominicks,16425,1,2.15,35313.75
1992-07-02,3255,dominicks,18162,1,2.5,45405.0
1992-07-09,3255,dominicks,14208,1,2.07,29410.559999999998
1992-07-16,3255,dominicks,15445,1,2.51,38766.95
1992-07-23,3255,dominicks,17483,1,1.92,33567.36
1992-07-30,3255,dominicks,12427,1,2.07,25723.89
1992-08-06,3255,dominicks,15441,1,1.92,29646.719999999998
1992-08-13,3255,dominicks,13698,1,2.58,35340.840000000004
1992-08-20,3255,dominicks,19916,1,2.0,39832.0
1992-08-27,3255,dominicks,9049,1,2.2,19907.800000000003
1992-09-03,3255,dominicks,16080,1,2.24,36019.200000000004
1992-09-10,3255,dominicks,11272,1,2.46,27729.12
1992-09-17,3255,dominicks,17810,1,2.43,43278.3
1992-09-24,3255,dominicks,14668,1,2.13,31242.84
1992-10-01,3255,dominicks,12762,1,2.43,31011.660000000003
