WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1549,dominicks,12138,1,2.49,30223.620000000003
1992-01-02,1549,dominicks,19466,1,2.38,46329.079999999994
1992-01-09,1549,dominicks,17575,1,2.53,44464.75
1992-01-16,1549,dominicks,17574,1,2.09,36729.659999999996
1992-01-23,1549,dominicks,9201,1,2.28,20978.28
1992-01-30,1549,dominicks,19941,1,2.21,44069.61
1992-02-06,1549,dominicks,19008,1,2.33,44288.64
1992-02-13,1549,dominicks,9917,1,2.45,24296.65
1992-02-20,1549,dominicks,16412,1,2.09,34301.079999999994
1992-02-27,1549,dominicks,9916,1,2.22,22013.52
1992-03-05,1549,dominicks,15073,1,2.36,35572.28
1992-03-12,1549,dominicks,19378,1,2.32,44956.96
1992-03-19,1549,dominicks,19991,1,2.15,42980.65
1992-03-26,1549,dominicks,10245,1,2.05,21002.249999999996
1992-04-02,1549,dominicks,10503,1,2.33,24471.99
1992-04-09,1549,dominicks,14735,1,2.56,37721.6
1992-04-16,1549,dominicks,19287,1,2.23,43010.01
1992-04-23,1549,dominicks,13031,1,2.22,28928.820000000003
1992-04-30,1549,dominicks,16681,1,1.93,32194.329999999998
1992-05-07,1549,dominicks,9577,1,2.11,20207.469999999998
1992-05-14,1549,dominicks,17574,1,1.93,33917.82
1992-05-21,1549,dominicks,14042,1,2.07,29066.94
1992-05-28,1549,dominicks,12050,1,2.17,26148.5
1992-06-04,1549,dominicks,13716,1,2.16,29626.56
1992-06-11,1549,dominicks,17476,1,2.07,36175.32
1992-06-18,1549,dominicks,16148,1,2.55,41177.399999999994
1992-06-25,1549,dominicks,11410,1,2.27,25900.7
1992-07-02,1549,dominicks,19407,1,2.1,40754.700000000004
1992-07-09,1549,dominicks,9973,1,2.09,20843.57
1992-07-16,1549,dominicks,13917,1,2.31,32148.27
1992-07-23,1549,dominicks,18540,1,2.37,43939.8
1992-07-30,1549,dominicks,15715,1,2.58,40544.700000000004
1992-08-06,1549,dominicks,13205,1,2.6,34333.0
1992-08-13,1549,dominicks,14175,1,2.31,32744.25
1992-08-20,1549,dominicks,18665,1,2.41,44982.65
1992-08-27,1549,dominicks,11117,1,2.36,26236.12
1992-09-03,1549,dominicks,18636,1,1.94,36153.84
1992-09-10,1549,dominicks,10157,1,2.09,21228.129999999997
1992-09-17,1549,dominicks,14306,1,2.24,32045.440000000002
1992-09-24,1549,dominicks,13404,1,2.55,34180.2
1992-10-01,1549,dominicks,12173,1,2.0,24346.0
