WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1347,tropicana,16423,1,1.93,31696.39
1992-02-13,1347,tropicana,19027,1,2.43,46235.61
1992-02-20,1347,tropicana,19618,1,2.09,41001.619999999995
1992-02-27,1347,tropicana,18591,1,2.32,43131.119999999995
1992-03-05,1347,tropicana,14891,1,2.16,32164.56
1992-03-12,1347,tropicana,18300,1,1.92,35136.0
1992-03-19,1347,tropicana,18249,1,2.4,43797.6
1992-03-26,1347,tropicana,14933,1,1.97,29418.01
1992-04-02,1347,tropicana,19115,1,2.52,48169.8
1992-04-09,1347,tropicana,13958,1,2.65,36988.7
1992-04-16,1347,tropicana,15784,1,2.46,38828.64
1992-04-23,1347,tropicana,15257,1,2.12,32344.84
1992-04-30,1347,tropicana,10560,1,2.23,23548.8
1992-05-07,1347,tropicana,14501,1,2.28,33062.28
1992-05-14,1347,tropicana,16502,1,2.37,39109.740000000005
1992-05-21,1347,tropicana,14117,1,2.61,36845.369999999995
1992-05-28,1347,tropicana,19349,1,2.12,41019.880000000005
1992-06-04,1347,tropicana,11309,1,2.69,30421.21
1992-06-11,1347,tropicana,17864,1,2.61,46625.04
1992-06-18,1347,tropicana,13540,1,2.44,33037.6
1992-06-25,1347,tropicana,15184,1,2.63,39933.92
1992-07-02,1347,tropicana,17863,1,2.48,44300.24
1992-07-09,1347,tropicana,18121,1,2.57,46570.969999999994
1992-07-16,1347,tropicana,12533,1,2.68,33588.44
1992-07-23,1347,tropicana,9284,1,2.14,19867.760000000002
1992-07-30,1347,tropicana,10109,1,2.12,21431.08
1992-08-06,1347,tropicana,17652,1,2.31,40776.12
1992-08-13,1347,tropicana,13613,1,2.43,33079.590000000004
1992-08-20,1347,tropicana,10411,1,2.55,26548.05
1992-08-27,1347,tropicana,13368,1,2.61,34890.479999999996
1992-09-03,1347,tropicana,9088,1,2.65,24083.2
1992-09-10,1347,tropicana,13398,1,2.24,30011.520000000004
1992-09-17,1347,tropicana,12877,1,2.24,28844.480000000003
1992-09-24,1347,tropicana,15158,1,1.95,29558.1
1992-10-01,1347,tropicana,15545,1,2.06,32022.7
