WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,904,tropicana,19909,1,2.55,50767.95
1991-05-09,904,tropicana,15265,1,2.67,40757.549999999996
1991-05-16,904,tropicana,18115,1,1.92,34780.799999999996
1991-05-23,904,tropicana,12949,1,2.36,30559.64
1991-05-30,904,tropicana,18545,1,2.03,37646.35
1991-06-06,904,tropicana,9789,1,2.3,22514.699999999997
1991-06-13,904,tropicana,16563,1,2.66,44057.58
1991-06-20,904,tropicana,17410,1,2.41,41958.100000000006
1991-06-27,904,tropicana,12966,1,2.34,30340.44
1991-07-04,904,tropicana,19129,1,1.94,37110.26
1991-07-11,904,tropicana,13457,1,1.97,26510.29
1991-07-18,904,tropicana,12460,1,2.64,32894.4
1991-07-25,904,tropicana,13644,1,2.5,34110.0
1991-08-01,904,tropicana,18546,1,2.61,48405.06
1991-08-08,904,tropicana,18020,1,2.03,36580.6
1991-08-15,904,tropicana,11536,1,2.02,23302.72
1991-08-22,904,tropicana,15061,1,2.04,30724.440000000002
1991-08-29,904,tropicana,9131,1,2.5,22827.5
1991-09-05,904,tropicana,16438,1,2.2,36163.600000000006
1991-09-12,904,tropicana,10767,1,2.25,24225.75
1991-09-19,904,tropicana,14978,1,2.29,34299.62
1991-09-26,904,tropicana,14101,1,2.55,35957.549999999996
1991-10-03,904,tropicana,15916,1,2.13,33901.08
1991-10-10,904,tropicana,11513,1,2.01,23141.129999999997
1991-10-17,904,tropicana,15230,1,2.69,40968.7
1991-10-24,904,tropicana,17763,1,2.69,47782.47
1991-10-31,904,tropicana,14342,1,2.69,38579.979999999996
1991-11-07,904,tropicana,18926,1,2.53,47882.78
1991-11-14,904,tropicana,17810,1,2.02,35976.2
1991-11-21,904,tropicana,15354,1,2.49,38231.46000000001
1991-11-28,904,tropicana,14140,1,2.12,29976.800000000003
1991-12-05,904,tropicana,17863,1,2.05,36619.149999999994
1991-12-12,904,tropicana,14181,1,2.18,30914.58
1991-12-19,904,tropicana,14955,1,2.1,31405.5
1991-12-26,904,tropicana,18013,1,2.33,41970.29
1992-01-02,904,tropicana,10562,1,2.18,23025.160000000003
1992-01-09,904,tropicana,17691,1,2.0,35382.0
1992-01-16,904,tropicana,14580,1,2.44,35575.2
1992-01-23,904,tropicana,9978,1,2.05,20454.899999999998
1992-01-30,904,tropicana,10982,1,2.18,23940.760000000002
1992-02-06,904,tropicana,18606,1,2.12,39444.72
1992-02-13,904,tropicana,12260,1,2.16,26481.600000000002
1992-02-20,904,tropicana,11564,1,2.07,23937.48
1992-02-27,904,tropicana,9322,1,2.54,23677.88
1992-03-05,904,tropicana,13201,1,1.91,25213.91
1992-03-12,904,tropicana,9577,1,2.36,22601.719999999998
1992-03-19,904,tropicana,17553,1,2.45,43004.850000000006
1992-03-26,904,tropicana,14671,1,2.42,35503.82
1992-04-02,904,tropicana,17618,1,2.25,39640.5
1992-04-09,904,tropicana,9646,1,2.39,23053.940000000002
1992-04-16,904,tropicana,19892,1,2.26,44955.92
1992-04-23,904,tropicana,11357,1,2.03,23054.71
1992-04-30,904,tropicana,19919,1,1.94,38642.86
1992-05-07,904,tropicana,18192,1,2.06,37475.520000000004
1992-05-14,904,tropicana,19928,1,2.08,41450.24
1992-05-21,904,tropicana,12761,1,1.97,25139.17
1992-05-28,904,tropicana,11231,1,1.94,21788.14
1992-06-04,904,tropicana,11786,1,2.25,26518.5
1992-06-11,904,tropicana,11435,1,2.68,30645.800000000003
1992-06-18,904,tropicana,15413,1,2.08,32059.04
1992-06-25,904,tropicana,16782,1,2.24,37591.68
1992-07-02,904,tropicana,11109,1,1.92,21329.28
1992-07-09,904,tropicana,11108,1,2.0,22216.0
1992-07-16,904,tropicana,14570,1,2.59,37736.299999999996
1992-07-23,904,tropicana,10071,1,2.63,26486.73
1992-07-30,904,tropicana,17201,1,2.44,41970.44
1992-08-06,904,tropicana,12710,1,2.21,28089.1
1992-08-13,904,tropicana,13311,1,2.17,28884.87
1992-08-20,904,tropicana,15272,1,2.13,32529.359999999997
1992-08-27,904,tropicana,11698,1,2.57,30063.859999999997
1992-09-03,904,tropicana,9812,1,2.01,19722.12
1992-09-10,904,tropicana,11923,1,2.6,30999.8
1992-09-17,904,tropicana,12246,1,2.67,32696.82
1992-09-24,904,tropicana,11388,1,2.36,26875.68
1992-10-01,904,tropicana,9427,1,2.18,20550.86
