WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,859,dominicks,17801,1,1.9,33821.9
1991-07-18,859,dominicks,13336,1,2.26,30139.359999999997
1991-07-25,859,dominicks,13339,1,2.07,27611.73
1991-08-01,859,dominicks,14524,1,2.48,36019.52
1991-08-08,859,dominicks,12988,1,2.64,34288.32
1991-08-15,859,dominicks,15418,1,2.02,31144.36
1991-08-22,859,dominicks,16778,1,2.44,40938.32
1991-08-29,859,dominicks,9300,1,2.09,19437.0
1991-09-05,859,dominicks,12516,1,2.47,30914.520000000004
1991-09-12,859,dominicks,19784,1,2.1,41546.4
1991-09-19,859,dominicks,9755,1,2.45,23899.75
1991-09-26,859,dominicks,14145,1,2.36,33382.2
1991-10-03,859,dominicks,17498,1,2.08,36395.840000000004
1991-10-10,859,dominicks,16039,1,2.45,39295.55
1991-10-17,859,dominicks,10410,1,1.9,19779.0
1991-10-24,859,dominicks,16374,1,1.92,31438.079999999998
1991-10-31,859,dominicks,16622,1,2.5,41555.0
1991-11-07,859,dominicks,12994,1,2.2,28586.800000000003
1991-11-14,859,dominicks,12613,1,2.64,33298.32
1991-11-21,859,dominicks,19279,1,2.44,47040.76
1991-11-28,859,dominicks,12667,1,1.96,24827.32
1991-12-05,859,dominicks,14448,1,2.61,37709.28
1991-12-12,859,dominicks,16169,1,2.61,42201.09
1991-12-19,859,dominicks,9765,1,2.2,21483.0
1991-12-26,859,dominicks,18968,1,2.05,38884.399999999994
1992-01-02,859,dominicks,11373,1,2.26,25702.979999999996
1992-01-09,859,dominicks,10884,1,2.68,29169.120000000003
1992-01-16,859,dominicks,14730,1,2.47,36383.100000000006
1992-01-23,859,dominicks,15228,1,2.55,38831.399999999994
1992-01-30,859,dominicks,15643,1,2.27,35509.61
1992-02-06,859,dominicks,17988,1,2.03,36515.64
1992-02-13,859,dominicks,10181,1,2.03,20667.429999999997
1992-02-20,859,dominicks,12809,1,2.1,26898.9
1992-02-27,859,dominicks,11972,1,2.66,31845.52
1992-03-05,859,dominicks,17608,1,2.3,40498.399999999994
1992-03-12,859,dominicks,14192,1,1.95,27674.399999999998
1992-03-19,859,dominicks,18988,1,1.92,36456.96
1992-03-26,859,dominicks,11418,1,2.63,30029.34
1992-04-02,859,dominicks,11160,1,2.36,26337.6
1992-04-09,859,dominicks,12751,1,2.07,26394.57
1992-04-16,859,dominicks,12773,1,2.32,29633.359999999997
1992-04-23,859,dominicks,14120,1,2.08,29369.600000000002
1992-04-30,859,dominicks,11008,1,2.4,26419.2
1992-05-07,859,dominicks,12914,1,2.61,33705.54
1992-05-14,859,dominicks,15973,1,2.47,39453.310000000005
1992-05-21,859,dominicks,14362,1,2.36,33894.32
1992-05-28,859,dominicks,12809,1,2.61,33431.49
1992-06-04,859,dominicks,9026,1,2.51,22655.26
1992-06-11,859,dominicks,12880,1,1.98,25502.4
1992-06-18,859,dominicks,11751,1,2.2,25852.2
1992-06-25,859,dominicks,11184,1,2.51,28071.839999999997
1992-07-02,859,dominicks,15153,1,1.97,29851.41
1992-07-09,859,dominicks,9075,1,2.02,18331.5
1992-07-16,859,dominicks,16992,1,2.03,34493.759999999995
1992-07-23,859,dominicks,15971,1,2.08,33219.68
1992-07-30,859,dominicks,17027,1,2.54,43248.58
1992-08-06,859,dominicks,9376,1,2.4,22502.399999999998
1992-08-13,859,dominicks,19394,1,2.13,41309.22
1992-08-20,859,dominicks,16076,1,2.39,38421.64
1992-08-27,859,dominicks,14434,1,2.05,29589.699999999997
1992-09-03,859,dominicks,14520,1,2.4,34848.0
1992-09-10,859,dominicks,12366,1,2.66,32893.560000000005
1992-09-17,859,dominicks,10416,1,2.59,26977.44
1992-09-24,859,dominicks,15973,1,2.65,42328.45
1992-10-01,859,dominicks,19373,1,2.02,39133.46
