WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2095,tropicana,12475,1,1.99,24825.25
1992-07-16,2095,tropicana,17379,1,2.03,35279.369999999995
1992-07-23,2095,tropicana,12694,1,2.31,29323.14
1992-07-30,2095,tropicana,10233,1,2.66,27219.780000000002
1992-08-06,2095,tropicana,9209,1,1.95,17957.55
1992-08-13,2095,tropicana,9434,1,2.21,20849.14
1992-08-20,2095,tropicana,12514,1,2.4,30033.6
1992-08-27,2095,tropicana,17881,1,2.17,38801.77
1992-09-03,2095,tropicana,12941,1,2.08,26917.280000000002
1992-09-10,2095,tropicana,11335,1,2.64,29924.4
1992-09-17,2095,tropicana,11586,1,2.21,25605.06
1992-09-24,2095,tropicana,12838,1,2.45,31453.100000000002
1992-10-01,2095,tropicana,13316,1,2.46,32757.36
