WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3692,dominicks,9134,1,2.3,21008.199999999997
1991-12-12,3692,dominicks,14242,1,2.35,33468.700000000004
1991-12-19,3692,dominicks,10934,1,2.02,22086.68
1991-12-26,3692,dominicks,17550,1,1.93,33871.5
1992-01-02,3692,dominicks,12083,1,2.14,25857.620000000003
1992-01-09,3692,dominicks,18105,1,2.46,44538.3
1992-01-16,3692,dominicks,10496,1,2.52,26449.920000000002
1992-01-23,3692,dominicks,17560,1,2.37,41617.200000000004
1992-01-30,3692,dominicks,19128,1,2.39,45715.920000000006
1992-02-06,3692,dominicks,11566,1,1.99,23016.34
1992-02-13,3692,dominicks,15940,1,2.54,40487.6
1992-02-20,3692,dominicks,11067,1,2.55,28220.85
1992-02-27,3692,dominicks,10249,1,2.55,26134.949999999997
1992-03-05,3692,dominicks,9293,1,2.0,18586.0
1992-03-12,3692,dominicks,11843,1,2.51,29725.929999999997
1992-03-19,3692,dominicks,10534,1,2.16,22753.440000000002
1992-03-26,3692,dominicks,17324,1,2.49,43136.76
1992-04-02,3692,dominicks,11901,1,2.62,31180.620000000003
1992-04-09,3692,dominicks,17431,1,2.01,35036.31
1992-04-16,3692,dominicks,18559,1,2.06,38231.54
1992-04-23,3692,dominicks,14530,1,2.5,36325.0
1992-04-30,3692,dominicks,16591,1,2.03,33679.729999999996
1992-05-07,3692,dominicks,16289,1,2.37,38604.93
1992-05-14,3692,dominicks,16910,1,2.34,39569.399999999994
1992-05-21,3692,dominicks,14109,1,2.58,36401.22
1992-05-28,3692,dominicks,15404,1,2.68,41282.72
1992-06-04,3692,dominicks,17007,1,2.44,41497.08
1992-06-11,3692,dominicks,17974,1,2.48,44575.52
1992-06-18,3692,dominicks,14809,1,2.41,35689.69
1992-06-25,3692,dominicks,10229,1,2.42,24754.18
1992-07-02,3692,dominicks,10019,1,2.14,21440.66
1992-07-09,3692,dominicks,18119,1,2.1,38049.9
1992-07-16,3692,dominicks,13861,1,2.46,34098.06
1992-07-23,3692,dominicks,14046,1,2.31,32446.260000000002
1992-07-30,3692,dominicks,14956,1,1.99,29762.44
1992-08-06,3692,dominicks,18616,1,2.38,44306.079999999994
1992-08-13,3692,dominicks,10528,1,2.61,27478.079999999998
1992-08-20,3692,dominicks,15896,1,2.45,38945.200000000004
1992-08-27,3692,dominicks,16953,1,2.02,34245.06
1992-09-03,3692,dominicks,10353,1,2.16,22362.480000000003
1992-09-10,3692,dominicks,9799,1,2.0,19598.0
1992-09-17,3692,dominicks,11557,1,2.19,25309.829999999998
1992-09-24,3692,dominicks,9581,1,2.59,24814.789999999997
1992-10-01,3692,dominicks,15055,1,2.53,38089.149999999994
