WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2143,minute.maid,18288,1,2.22,40599.36
1992-05-14,2143,minute.maid,17259,1,2.6,44873.4
1992-05-21,2143,minute.maid,15922,1,2.22,35346.840000000004
1992-05-28,2143,minute.maid,13505,1,2.21,29846.05
1992-06-04,2143,minute.maid,19409,1,1.99,38623.909999999996
1992-06-11,2143,minute.maid,18415,1,2.65,48799.75
1992-06-18,2143,minute.maid,14963,1,1.95,29177.85
1992-06-25,2143,minute.maid,15012,1,2.01,30174.119999999995
1992-07-02,2143,minute.maid,17754,1,2.65,47048.1
1992-07-09,2143,minute.maid,15653,1,2.12,33184.36
1992-07-16,2143,minute.maid,18259,1,2.39,43639.01
1992-07-23,2143,minute.maid,19159,1,2.5,47897.5
1992-07-30,2143,minute.maid,11837,1,2.62,31012.940000000002
1992-08-06,2143,minute.maid,10176,1,2.34,23811.84
1992-08-13,2143,minute.maid,11046,1,2.4,26510.399999999998
1992-08-20,2143,minute.maid,13774,1,2.39,32919.86
1992-08-27,2143,minute.maid,11711,1,2.4,28106.399999999998
1992-09-03,2143,minute.maid,10353,1,2.19,22673.07
1992-09-10,2143,minute.maid,19822,1,2.55,50546.1
1992-09-17,2143,minute.maid,9029,1,2.52,22753.08
1992-09-24,2143,minute.maid,9907,1,2.65,26253.55
1992-10-01,2143,minute.maid,14805,1,2.04,30202.2
