WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1907,tropicana,10564,1,2.2,23240.800000000003
1991-07-25,1907,tropicana,13007,1,2.65,34468.549999999996
1991-08-01,1907,tropicana,12357,1,2.57,31757.489999999998
1991-08-08,1907,tropicana,15055,1,2.39,35981.450000000004
1991-08-15,1907,tropicana,17684,1,2.59,45801.56
1991-08-22,1907,tropicana,15163,1,2.67,40485.21
1991-08-29,1907,tropicana,19193,1,1.96,37618.28
1991-09-05,1907,tropicana,9002,1,2.16,19444.32
1991-09-12,1907,tropicana,16879,1,2.47,41691.130000000005
1991-09-19,1907,tropicana,10089,1,2.55,25726.949999999997
1991-09-26,1907,tropicana,9915,1,1.95,19334.25
1991-10-03,1907,tropicana,14880,1,2.61,38836.799999999996
1991-10-10,1907,tropicana,11541,1,2.31,26659.71
1991-10-17,1907,tropicana,19817,1,2.59,51326.03
1991-10-24,1907,tropicana,18511,1,2.05,37947.549999999996
1991-10-31,1907,tropicana,13332,1,2.19,29197.079999999998
1991-11-07,1907,tropicana,13585,1,2.56,34777.6
1991-11-14,1907,tropicana,18278,1,2.49,45512.22
1991-11-21,1907,tropicana,17937,1,2.46,44125.02
1991-11-28,1907,tropicana,17587,1,2.09,36756.829999999994
1991-12-05,1907,tropicana,9537,1,2.32,22125.84
1991-12-12,1907,tropicana,13326,1,2.54,33848.04
1991-12-19,1907,tropicana,15239,1,2.68,40840.520000000004
1991-12-26,1907,tropicana,11184,1,2.68,29973.120000000003
1992-01-02,1907,tropicana,15732,1,2.11,33194.52
1992-01-09,1907,tropicana,12165,1,2.64,32115.600000000002
1992-01-16,1907,tropicana,19253,1,2.02,38891.06
1992-01-23,1907,tropicana,15225,1,2.18,33190.5
1992-01-30,1907,tropicana,15302,1,2.68,41009.36
1992-02-06,1907,tropicana,13963,1,1.97,27507.11
1992-02-13,1907,tropicana,17417,1,2.13,37098.21
1992-02-20,1907,tropicana,11146,1,2.56,28533.760000000002
1992-02-27,1907,tropicana,12589,1,2.0,25178.0
1992-03-05,1907,tropicana,16961,1,2.38,40367.18
1992-03-12,1907,tropicana,12998,1,2.67,34704.659999999996
1992-03-19,1907,tropicana,13089,1,2.05,26832.449999999997
1992-03-26,1907,tropicana,19941,1,1.94,38685.54
1992-04-02,1907,tropicana,10744,1,2.32,24926.079999999998
1992-04-09,1907,tropicana,15248,1,1.91,29123.68
1992-04-16,1907,tropicana,10226,1,1.93,19736.18
1992-04-23,1907,tropicana,15972,1,2.64,42166.08
1992-04-30,1907,tropicana,18460,1,2.18,40242.8
1992-05-07,1907,tropicana,19898,1,2.67,53127.659999999996
1992-05-14,1907,tropicana,14743,1,1.9,28011.699999999997
1992-05-21,1907,tropicana,14932,1,2.3,34343.6
1992-05-28,1907,tropicana,18413,1,2.02,37194.26
1992-06-04,1907,tropicana,14226,1,2.26,32150.76
1992-06-11,1907,tropicana,19579,1,2.0,39158.0
1992-06-18,1907,tropicana,14906,1,2.34,34880.04
1992-06-25,1907,tropicana,9370,1,2.42,22675.399999999998
1992-07-02,1907,tropicana,15383,1,2.59,39841.97
1992-07-09,1907,tropicana,19851,1,1.96,38907.96
1992-07-16,1907,tropicana,13868,1,2.2,30509.600000000002
1992-07-23,1907,tropicana,13569,1,2.5,33922.5
1992-07-30,1907,tropicana,9343,1,2.1,19620.3
1992-08-06,1907,tropicana,9378,1,2.55,23913.899999999998
1992-08-13,1907,tropicana,15504,1,2.38,36899.52
1992-08-20,1907,tropicana,11463,1,1.91,21894.329999999998
1992-08-27,1907,tropicana,15154,1,2.68,40612.72
1992-09-03,1907,tropicana,16633,1,2.34,38921.22
1992-09-10,1907,tropicana,14837,1,2.39,35460.43
1992-09-17,1907,tropicana,13069,1,2.48,32411.12
1992-09-24,1907,tropicana,16475,1,2.66,43823.5
1992-10-01,1907,tropicana,14046,1,2.19,30760.739999999998
