WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1448,minute.maid,15475,1,2.27,35128.25
1992-06-25,1448,minute.maid,16462,1,2.35,38685.700000000004
1992-07-02,1448,minute.maid,15474,1,2.66,41160.840000000004
1992-07-09,1448,minute.maid,9408,1,2.28,21450.239999999998
1992-07-16,1448,minute.maid,9039,1,2.66,24043.74
1992-07-23,1448,minute.maid,9047,1,2.56,23160.32
1992-07-30,1448,minute.maid,15648,1,2.51,39276.479999999996
1992-08-06,1448,minute.maid,10107,1,2.32,23448.239999999998
1992-08-13,1448,minute.maid,9753,1,2.21,21554.13
1992-08-20,1448,minute.maid,18349,1,1.98,36331.02
1992-08-27,1448,minute.maid,14821,1,2.2,32606.200000000004
1992-09-03,1448,minute.maid,12158,1,2.53,30759.739999999998
1992-09-10,1448,minute.maid,18757,1,2.44,45767.08
1992-09-17,1448,minute.maid,14710,1,2.45,36039.5
1992-09-24,1448,minute.maid,11446,1,2.65,30331.899999999998
1992-10-01,1448,minute.maid,17733,1,1.97,34934.01
