WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2322,tropicana,14602,1,1.95,28473.899999999998
1991-11-14,2322,tropicana,9928,1,2.18,21643.04
1991-11-21,2322,tropicana,18102,1,2.61,47246.22
1991-11-28,2322,tropicana,18762,1,1.98,37148.76
1991-12-05,2322,tropicana,11426,1,2.52,28793.52
1991-12-12,2322,tropicana,10540,1,2.62,27614.800000000003
1991-12-19,2322,tropicana,17045,1,2.46,41930.7
1991-12-26,2322,tropicana,14005,1,2.28,31931.399999999998
1992-01-02,2322,tropicana,14320,1,2.16,30931.2
1992-01-09,2322,tropicana,12496,1,2.07,25866.719999999998
1992-01-16,2322,tropicana,13776,1,2.66,36644.16
1992-01-23,2322,tropicana,13325,1,1.99,26516.75
1992-01-30,2322,tropicana,18911,1,2.42,45764.619999999995
1992-02-06,2322,tropicana,17677,1,2.27,40126.79
1992-02-13,2322,tropicana,11724,1,2.03,23799.719999999998
1992-02-20,2322,tropicana,9147,1,2.47,22593.09
1992-02-27,2322,tropicana,18279,1,2.24,40944.96000000001
1992-03-05,2322,tropicana,18866,1,2.46,46410.36
1992-03-12,2322,tropicana,9460,1,2.67,25258.2
1992-03-19,2322,tropicana,10064,1,2.26,22744.64
1992-03-26,2322,tropicana,16792,1,1.94,32576.48
1992-04-02,2322,tropicana,15721,1,2.49,39145.29
1992-04-09,2322,tropicana,12754,1,2.17,27676.18
1992-04-16,2322,tropicana,12109,1,2.11,25549.989999999998
1992-04-23,2322,tropicana,17389,1,2.58,44863.62
1992-04-30,2322,tropicana,13624,1,1.96,26703.04
1992-05-07,2322,tropicana,10839,1,2.63,28506.57
1992-05-14,2322,tropicana,19257,1,2.24,43135.68000000001
1992-05-21,2322,tropicana,16342,1,2.66,43469.72
1992-05-28,2322,tropicana,9885,1,2.39,23625.15
1992-06-04,2322,tropicana,15485,1,2.01,31124.849999999995
1992-06-11,2322,tropicana,17421,1,1.97,34319.37
1992-06-18,2322,tropicana,17589,1,2.32,40806.479999999996
1992-06-25,2322,tropicana,15203,1,2.16,32838.48
1992-07-02,2322,tropicana,17093,1,2.67,45638.31
1992-07-09,2322,tropicana,14981,1,2.45,36703.450000000004
1992-07-16,2322,tropicana,16672,1,1.96,32677.12
1992-07-23,2322,tropicana,15868,1,2.03,32212.039999999997
1992-07-30,2322,tropicana,14613,1,2.53,36970.89
1992-08-06,2322,tropicana,14215,1,1.91,27150.649999999998
1992-08-13,2322,tropicana,19275,1,2.47,47609.25000000001
1992-08-20,2322,tropicana,10383,1,2.32,24088.559999999998
1992-08-27,2322,tropicana,12067,1,2.06,24858.02
1992-09-03,2322,tropicana,19543,1,2.08,40649.44
1992-09-10,2322,tropicana,15353,1,2.48,38075.44
1992-09-17,2322,tropicana,10473,1,1.98,20736.54
1992-09-24,2322,tropicana,13016,1,2.31,30066.96
1992-10-01,2322,tropicana,15924,1,2.1,33440.4
