WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2962,tropicana,12087,1,2.07,25020.089999999997
1991-11-14,2962,tropicana,17236,1,2.13,36712.68
1991-11-21,2962,tropicana,19194,1,2.14,41075.16
1991-11-28,2962,tropicana,11590,1,2.17,25150.3
1991-12-05,2962,tropicana,18618,1,2.2,40959.600000000006
1991-12-12,2962,tropicana,15966,1,1.94,30974.04
1991-12-19,2962,tropicana,19212,1,2.08,39960.96
1991-12-26,2962,tropicana,10065,1,2.21,22243.65
1992-01-02,2962,tropicana,17297,1,2.11,36496.67
1992-01-09,2962,tropicana,15969,1,2.44,38964.36
1992-01-16,2962,tropicana,19367,1,1.98,38346.659999999996
1992-01-23,2962,tropicana,16376,1,1.9,31114.399999999998
1992-01-30,2962,tropicana,13108,1,1.93,25298.44
1992-02-06,2962,tropicana,12584,1,2.42,30453.28
1992-02-13,2962,tropicana,12422,1,1.96,24347.12
1992-02-20,2962,tropicana,12251,1,2.2,26952.2
1992-02-27,2962,tropicana,16450,1,2.12,34874.0
1992-03-05,2962,tropicana,16027,1,1.97,31573.19
1992-03-12,2962,tropicana,12047,1,1.91,23009.77
1992-03-19,2962,tropicana,15173,1,2.13,32318.489999999998
1992-03-26,2962,tropicana,18102,1,2.63,47608.259999999995
1992-04-02,2962,tropicana,17802,1,2.55,45395.1
1992-04-09,2962,tropicana,11489,1,2.28,26194.92
1992-04-16,2962,tropicana,12258,1,1.96,24025.68
1992-04-23,2962,tropicana,10900,1,2.26,24633.999999999996
1992-04-30,2962,tropicana,17805,1,1.99,35431.95
1992-05-07,2962,tropicana,16263,1,2.15,34965.45
1992-05-14,2962,tropicana,9309,1,2.11,19641.989999999998
1992-05-21,2962,tropicana,18875,1,2.2,41525.0
1992-05-28,2962,tropicana,15382,1,2.57,39531.74
1992-06-04,2962,tropicana,16931,1,2.0,33862.0
1992-06-11,2962,tropicana,19024,1,2.03,38618.719999999994
1992-06-18,2962,tropicana,15082,1,2.25,33934.5
1992-06-25,2962,tropicana,14872,1,2.66,39559.520000000004
1992-07-02,2962,tropicana,9156,1,2.21,20234.76
1992-07-09,2962,tropicana,10318,1,2.01,20739.179999999997
1992-07-16,2962,tropicana,14485,1,2.46,35633.1
1992-07-23,2962,tropicana,15043,1,2.61,39262.229999999996
1992-07-30,2962,tropicana,19027,1,2.41,45855.07
1992-08-06,2962,tropicana,16152,1,1.99,32142.48
1992-08-13,2962,tropicana,15446,1,2.03,31355.379999999997
1992-08-20,2962,tropicana,18714,1,2.59,48469.259999999995
1992-08-27,2962,tropicana,17119,1,2.32,39716.079999999994
1992-09-03,2962,tropicana,12355,1,2.04,25204.2
1992-09-10,2962,tropicana,19869,1,2.42,48082.979999999996
1992-09-17,2962,tropicana,10497,1,1.91,20049.27
1992-09-24,2962,tropicana,13840,1,2.21,30586.399999999998
1992-10-01,2962,tropicana,12676,1,2.38,30168.879999999997
