WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2540,minute.maid,9851,1,2.07,20391.57
1991-10-31,2540,minute.maid,13324,1,2.62,34908.880000000005
1991-11-07,2540,minute.maid,11448,1,2.26,25872.479999999996
1991-11-14,2540,minute.maid,9331,1,2.13,19875.03
1991-11-21,2540,minute.maid,18760,1,2.55,47838.0
1991-11-28,2540,minute.maid,9074,1,2.15,19509.1
1991-12-05,2540,minute.maid,10191,1,2.12,21604.920000000002
1991-12-12,2540,minute.maid,9736,1,2.22,21613.920000000002
1991-12-19,2540,minute.maid,13286,1,2.64,35075.04
1991-12-26,2540,minute.maid,14360,1,2.57,36905.2
1992-01-02,2540,minute.maid,12852,1,2.09,26860.679999999997
1992-01-09,2540,minute.maid,18018,1,2.34,42162.119999999995
1992-01-16,2540,minute.maid,13819,1,2.17,29987.23
1992-01-23,2540,minute.maid,16604,1,2.23,37026.92
1992-01-30,2540,minute.maid,16966,1,2.08,35289.28
1992-02-06,2540,minute.maid,9646,1,2.52,24307.920000000002
1992-02-13,2540,minute.maid,14369,1,2.02,29025.38
1992-02-20,2540,minute.maid,12375,1,1.98,24502.5
1992-02-27,2540,minute.maid,13647,1,2.15,29341.05
1992-03-05,2540,minute.maid,11198,1,2.26,25307.479999999996
1992-03-12,2540,minute.maid,16687,1,2.29,38213.23
1992-03-19,2540,minute.maid,9844,1,2.21,21755.239999999998
1992-03-26,2540,minute.maid,11867,1,2.64,31328.88
1992-04-02,2540,minute.maid,17527,1,2.64,46271.28
1992-04-09,2540,minute.maid,10899,1,2.43,26484.570000000003
1992-04-16,2540,minute.maid,15797,1,2.6,41072.200000000004
1992-04-23,2540,minute.maid,14024,1,2.62,36742.880000000005
1992-04-30,2540,minute.maid,18296,1,2.54,46471.840000000004
1992-05-07,2540,minute.maid,9991,1,2.28,22779.48
1992-05-14,2540,minute.maid,11004,1,2.28,25089.12
1992-05-21,2540,minute.maid,18516,1,2.06,38142.96
1992-05-28,2540,minute.maid,17642,1,1.93,34049.06
1992-06-04,2540,minute.maid,10533,1,2.12,22329.960000000003
1992-06-11,2540,minute.maid,17331,1,2.65,45927.15
1992-06-18,2540,minute.maid,12416,1,2.07,25701.12
1992-06-25,2540,minute.maid,10580,1,2.59,27402.199999999997
1992-07-02,2540,minute.maid,10846,1,2.65,28741.899999999998
1992-07-09,2540,minute.maid,17312,1,2.57,44491.84
1992-07-16,2540,minute.maid,19815,1,2.68,53104.200000000004
1992-07-23,2540,minute.maid,12689,1,2.16,27408.24
1992-07-30,2540,minute.maid,10404,1,2.59,26946.359999999997
1992-08-06,2540,minute.maid,13996,1,2.19,30651.239999999998
1992-08-13,2540,minute.maid,17785,1,2.5,44462.5
1992-08-20,2540,minute.maid,15826,1,2.64,41780.64
1992-08-27,2540,minute.maid,19714,1,2.66,52439.240000000005
1992-09-03,2540,minute.maid,15136,1,2.19,33147.84
1992-09-10,2540,minute.maid,11430,1,2.29,26174.7
1992-09-17,2540,minute.maid,10955,1,2.0,21910.0
1992-09-24,2540,minute.maid,14637,1,1.91,27956.67
1992-10-01,2540,minute.maid,13118,1,2.49,32663.820000000003
