WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2841,tropicana,19860,1,1.92,38131.2
1991-04-04,2841,tropicana,11156,1,2.27,25324.12
1991-04-11,2841,tropicana,15331,1,2.18,33421.58
1991-04-18,2841,tropicana,19387,1,2.49,48273.630000000005
1991-04-25,2841,tropicana,14276,1,2.68,38259.68
1991-05-02,2841,tropicana,17490,1,2.55,44599.5
1991-05-09,2841,tropicana,12420,1,2.61,32416.199999999997
1991-05-16,2841,tropicana,12014,1,2.3,27632.199999999997
1991-05-23,2841,tropicana,10272,1,2.24,23009.280000000002
1991-05-30,2841,tropicana,15270,1,2.11,32219.699999999997
1991-06-06,2841,tropicana,13779,1,2.55,35136.45
1991-06-13,2841,tropicana,15774,1,2.05,32336.699999999997
1991-06-20,2841,tropicana,15780,1,2.56,40396.8
1991-06-27,2841,tropicana,9006,1,2.32,20893.92
1991-07-04,2841,tropicana,16705,1,2.13,35581.65
1991-07-11,2841,tropicana,9150,1,2.35,21502.5
1991-07-18,2841,tropicana,9579,1,2.41,23085.390000000003
1991-07-25,2841,tropicana,19997,1,1.94,38794.18
1991-08-01,2841,tropicana,13895,1,2.27,31541.65
1991-08-08,2841,tropicana,10774,1,2.48,26719.52
1991-08-15,2841,tropicana,13103,1,2.21,28957.63
1991-08-22,2841,tropicana,16086,1,2.27,36515.22
1991-08-29,2841,tropicana,11735,1,2.4,28164.0
1991-09-05,2841,tropicana,10756,1,2.08,22372.48
1991-09-12,2841,tropicana,18859,1,2.2,41489.8
1991-09-19,2841,tropicana,9152,1,2.15,19676.8
1991-09-26,2841,tropicana,9009,1,2.24,20180.160000000003
1991-10-03,2841,tropicana,19206,1,2.52,48399.12
1991-10-10,2841,tropicana,12543,1,2.34,29350.62
1991-10-17,2841,tropicana,19031,1,2.04,38823.24
1991-10-24,2841,tropicana,13575,1,2.6,35295.0
1991-10-31,2841,tropicana,14287,1,2.07,29574.089999999997
1991-11-07,2841,tropicana,10679,1,2.38,25416.02
1991-11-14,2841,tropicana,14342,1,2.42,34707.64
1991-11-21,2841,tropicana,19789,1,2.33,46108.37
1991-11-28,2841,tropicana,13819,1,2.0,27638.0
1991-12-05,2841,tropicana,17939,1,2.46,44129.94
1991-12-12,2841,tropicana,15940,1,2.66,42400.4
1991-12-19,2841,tropicana,13065,1,2.55,33315.75
1991-12-26,2841,tropicana,19404,1,2.38,46181.52
1992-01-02,2841,tropicana,19431,1,2.39,46440.090000000004
1992-01-09,2841,tropicana,13176,1,2.14,28196.640000000003
1992-01-16,2841,tropicana,16171,1,1.92,31048.32
1992-01-23,2841,tropicana,10276,1,2.11,21682.359999999997
1992-01-30,2841,tropicana,19078,1,2.55,48648.899999999994
1992-02-06,2841,tropicana,15126,1,2.01,30403.26
1992-02-13,2841,tropicana,19276,1,2.43,46840.68
1992-02-20,2841,tropicana,15746,1,1.97,31019.62
1992-02-27,2841,tropicana,9758,1,1.9,18540.2
1992-03-05,2841,tropicana,12679,1,2.09,26499.109999999997
1992-03-12,2841,tropicana,10802,1,2.38,25708.76
1992-03-19,2841,tropicana,12243,1,2.47,30240.210000000003
1992-03-26,2841,tropicana,11641,1,2.59,30150.19
1992-04-02,2841,tropicana,9615,1,2.14,20576.100000000002
1992-04-09,2841,tropicana,14133,1,1.99,28124.67
1992-04-16,2841,tropicana,10938,1,2.32,25376.16
1992-04-23,2841,tropicana,9595,1,2.09,20053.55
1992-04-30,2841,tropicana,13921,1,2.14,29790.940000000002
1992-05-07,2841,tropicana,12451,1,2.11,26271.609999999997
1992-05-14,2841,tropicana,17200,1,2.06,35432.0
1992-05-21,2841,tropicana,19129,1,1.93,36918.97
1992-05-28,2841,tropicana,15884,1,2.38,37803.92
1992-06-04,2841,tropicana,10593,1,1.94,20550.42
1992-06-11,2841,tropicana,13808,1,1.94,26787.52
1992-06-18,2841,tropicana,12409,1,1.91,23701.19
1992-06-25,2841,tropicana,14461,1,2.37,34272.57
1992-07-02,2841,tropicana,12646,1,2.21,27947.66
1992-07-09,2841,tropicana,9491,1,2.32,22019.12
1992-07-16,2841,tropicana,13248,1,2.46,32590.079999999998
1992-07-23,2841,tropicana,14206,1,2.28,32389.679999999997
1992-07-30,2841,tropicana,14798,1,2.25,33295.5
1992-08-06,2841,tropicana,18692,1,2.61,48786.119999999995
1992-08-13,2841,tropicana,19639,1,2.29,44973.31
1992-08-20,2841,tropicana,14890,1,2.29,34098.1
1992-08-27,2841,tropicana,13375,1,2.4,32100.0
1992-09-03,2841,tropicana,19399,1,2.07,40155.93
1992-09-10,2841,tropicana,9667,1,2.58,24940.86
1992-09-17,2841,tropicana,11515,1,2.69,30975.35
1992-09-24,2841,tropicana,9858,1,2.17,21391.86
1992-10-01,2841,tropicana,11472,1,1.99,22829.28
