WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3226,tropicana,17598,1,2.18,38363.64
1991-02-14,3226,tropicana,12378,1,2.24,27726.72
1991-02-21,3226,tropicana,19793,1,2.39,47305.270000000004
1991-02-28,3226,tropicana,10946,1,2.66,29116.36
1991-03-07,3226,tropicana,16228,1,2.04,33105.12
1991-03-14,3226,tropicana,13588,1,2.05,27855.399999999998
1991-03-21,3226,tropicana,18068,1,2.63,47518.84
1991-03-28,3226,tropicana,16672,1,2.05,34177.6
1991-04-04,3226,tropicana,14699,1,2.17,31896.829999999998
1991-04-11,3226,tropicana,9451,1,2.37,22398.870000000003
1991-04-18,3226,tropicana,10566,1,2.38,25147.079999999998
1991-04-25,3226,tropicana,12123,1,1.97,23882.31
1991-05-02,3226,tropicana,9276,1,2.09,19386.84
1991-05-09,3226,tropicana,17370,1,2.09,36303.299999999996
1991-05-16,3226,tropicana,16119,1,2.6,41909.4
1991-05-23,3226,tropicana,13549,1,1.95,26420.55
1991-05-30,3226,tropicana,14655,1,2.24,32827.200000000004
1991-06-06,3226,tropicana,16302,1,2.1,34234.200000000004
1991-06-13,3226,tropicana,16945,1,2.44,41345.799999999996
1991-06-20,3226,tropicana,14559,1,2.24,32612.160000000003
1991-06-27,3226,tropicana,16729,1,2.68,44833.72
1991-07-04,3226,tropicana,16469,1,2.55,41995.95
1991-07-11,3226,tropicana,16129,1,2.11,34032.189999999995
1991-07-18,3226,tropicana,10829,1,2.41,26097.890000000003
1991-07-25,3226,tropicana,12910,1,2.41,31113.100000000002
1991-08-01,3226,tropicana,9284,1,2.08,19310.72
1991-08-08,3226,tropicana,19443,1,2.62,50940.66
1991-08-15,3226,tropicana,9055,1,2.06,18653.3
1991-08-22,3226,tropicana,15876,1,2.03,32228.279999999995
1991-08-29,3226,tropicana,15123,1,2.22,33573.060000000005
1991-09-05,3226,tropicana,10168,1,1.99,20234.32
1991-09-12,3226,tropicana,11259,1,2.27,25557.93
1991-09-19,3226,tropicana,16875,1,2.2,37125.0
1991-09-26,3226,tropicana,13290,1,2.4,31896.0
1991-10-03,3226,tropicana,19384,1,2.19,42450.96
1991-10-10,3226,tropicana,19921,1,2.22,44224.62
1991-10-17,3226,tropicana,18393,1,2.52,46350.36
1991-10-24,3226,tropicana,10161,1,2.15,21846.149999999998
1991-10-31,3226,tropicana,11715,1,2.11,24718.649999999998
1991-11-07,3226,tropicana,15436,1,2.52,38898.72
1991-11-14,3226,tropicana,17552,1,2.43,42651.36
1991-11-21,3226,tropicana,10007,1,2.12,21214.84
1991-11-28,3226,tropicana,13695,1,2.58,35333.1
1991-12-05,3226,tropicana,13497,1,2.62,35362.14
1991-12-12,3226,tropicana,18677,1,2.23,41649.71
1991-12-19,3226,tropicana,10512,1,2.51,26385.12
1991-12-26,3226,tropicana,10044,1,2.64,26516.16
1992-01-02,3226,tropicana,12384,1,2.19,27120.96
1992-01-09,3226,tropicana,10435,1,2.68,27965.800000000003
1992-01-16,3226,tropicana,17347,1,2.41,41806.270000000004
1992-01-23,3226,tropicana,14372,1,2.58,37079.76
1992-01-30,3226,tropicana,19306,1,2.06,39770.36
1992-02-06,3226,tropicana,14140,1,2.26,31956.399999999998
1992-02-13,3226,tropicana,10381,1,1.92,19931.52
1992-02-20,3226,tropicana,19219,1,2.09,40167.71
1992-02-27,3226,tropicana,15228,1,2.31,35176.68
1992-03-05,3226,tropicana,12285,1,2.58,31695.3
1992-03-12,3226,tropicana,12106,1,2.25,27238.5
1992-03-19,3226,tropicana,14253,1,2.3,32781.899999999994
1992-03-26,3226,tropicana,10711,1,2.36,25277.96
1992-04-02,3226,tropicana,17245,1,2.47,42595.15
1992-04-09,3226,tropicana,15034,1,2.31,34728.54
1992-04-16,3226,tropicana,14643,1,2.54,37193.22
1992-04-23,3226,tropicana,10626,1,2.24,23802.24
1992-04-30,3226,tropicana,13152,1,2.11,27750.719999999998
1992-05-07,3226,tropicana,13455,1,2.04,27448.2
1992-05-14,3226,tropicana,16133,1,2.24,36137.920000000006
1992-05-21,3226,tropicana,15897,1,2.58,41014.26
1992-05-28,3226,tropicana,16643,1,1.98,32953.14
1992-06-04,3226,tropicana,13882,1,2.68,37203.76
1992-06-11,3226,tropicana,12120,1,2.12,25694.4
1992-06-18,3226,tropicana,14984,1,2.5,37460.0
1992-06-25,3226,tropicana,14559,1,2.33,33922.47
1992-07-02,3226,tropicana,12803,1,2.39,30599.170000000002
1992-07-09,3226,tropicana,14981,1,2.6,38950.6
1992-07-16,3226,tropicana,10870,1,2.26,24566.199999999997
1992-07-23,3226,tropicana,12263,1,2.24,27469.120000000003
1992-07-30,3226,tropicana,10101,1,2.42,24444.42
1992-08-06,3226,tropicana,15683,1,1.92,30111.36
1992-08-13,3226,tropicana,17725,1,2.21,39172.25
1992-08-20,3226,tropicana,14344,1,2.59,37150.96
1992-08-27,3226,tropicana,13927,1,2.5,34817.5
1992-09-03,3226,tropicana,15679,1,2.49,39040.71000000001
1992-09-10,3226,tropicana,19348,1,2.63,50885.24
1992-09-17,3226,tropicana,14399,1,1.92,27646.079999999998
1992-09-24,3226,tropicana,16537,1,2.6,42996.200000000004
1992-10-01,3226,tropicana,16980,1,2.07,35148.6
