WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3672,dominicks,13868,1,2.33,32312.440000000002
1991-04-11,3672,dominicks,10380,1,1.95,20241.0
1991-04-18,3672,dominicks,18875,1,2.59,48886.25
1991-04-25,3672,dominicks,11482,1,2.43,27901.260000000002
1991-05-02,3672,dominicks,13497,1,2.67,36036.99
1991-05-09,3672,dominicks,16140,1,2.25,36315.0
1991-05-16,3672,dominicks,11485,1,2.16,24807.600000000002
1991-05-23,3672,dominicks,13311,1,2.37,31547.07
1991-05-30,3672,dominicks,9196,1,2.52,23173.920000000002
1991-06-06,3672,dominicks,11351,1,2.11,23950.609999999997
1991-06-13,3672,dominicks,19287,1,2.25,43395.75
1991-06-20,3672,dominicks,13595,1,2.58,35075.1
1991-06-27,3672,dominicks,12675,1,2.19,27758.25
1991-07-04,3672,dominicks,19108,1,1.91,36496.28
1991-07-11,3672,dominicks,16208,1,2.09,33874.72
1991-07-18,3672,dominicks,15347,1,2.14,32842.58
1991-07-25,3672,dominicks,16690,1,2.0,33380.0
1991-08-01,3672,dominicks,10149,1,2.56,25981.440000000002
1991-08-08,3672,dominicks,13834,1,1.93,26699.62
1991-08-15,3672,dominicks,14605,1,2.5,36512.5
1991-08-22,3672,dominicks,15770,1,2.39,37690.3
1991-08-29,3672,dominicks,15511,1,1.91,29626.01
1991-09-05,3672,dominicks,13440,1,2.21,29702.399999999998
1991-09-12,3672,dominicks,13900,1,2.43,33777.0
1991-09-19,3672,dominicks,17230,1,2.49,42902.700000000004
1991-09-26,3672,dominicks,16160,1,1.91,30865.6
1991-10-03,3672,dominicks,18915,1,2.66,50313.9
1991-10-10,3672,dominicks,19511,1,2.53,49362.829999999994
1991-10-17,3672,dominicks,19256,1,2.41,46406.96
1991-10-24,3672,dominicks,14511,1,2.32,33665.52
1991-10-31,3672,dominicks,17054,1,2.56,43658.24
1991-11-07,3672,dominicks,14958,1,1.94,29018.52
1991-11-14,3672,dominicks,15884,1,2.69,42727.96
1991-11-21,3672,dominicks,17751,1,2.42,42957.42
1991-11-28,3672,dominicks,15662,1,2.04,31950.48
1991-12-05,3672,dominicks,10768,1,2.39,25735.52
1991-12-12,3672,dominicks,10866,1,2.31,25100.46
1991-12-19,3672,dominicks,17626,1,2.03,35780.78
1991-12-26,3672,dominicks,12129,1,2.59,31414.109999999997
1992-01-02,3672,dominicks,10300,1,2.41,24823.0
1992-01-09,3672,dominicks,13281,1,2.31,30679.11
1992-01-16,3672,dominicks,16778,1,2.55,42783.899999999994
1992-01-23,3672,dominicks,17979,1,1.97,35418.63
1992-01-30,3672,dominicks,19278,1,2.02,38941.56
1992-02-06,3672,dominicks,16308,1,2.2,35877.600000000006
1992-02-13,3672,dominicks,10565,1,1.92,20284.8
1992-02-20,3672,dominicks,18369,1,2.1,38574.9
1992-02-27,3672,dominicks,11027,1,2.12,23377.24
1992-03-05,3672,dominicks,18697,1,2.49,46555.530000000006
1992-03-12,3672,dominicks,17961,1,2.01,36101.60999999999
1992-03-19,3672,dominicks,11512,1,2.53,29125.359999999997
1992-03-26,3672,dominicks,17372,1,2.28,39608.159999999996
1992-04-02,3672,dominicks,15425,1,2.5,38562.5
1992-04-09,3672,dominicks,9684,1,1.9,18399.6
1992-04-16,3672,dominicks,15051,1,2.6,39132.6
1992-04-23,3672,dominicks,10657,1,2.1,22379.7
1992-04-30,3672,dominicks,18386,1,2.43,44677.98
1992-05-07,3672,dominicks,13479,1,2.66,35854.14
1992-05-14,3672,dominicks,9951,1,2.01,20001.51
1992-05-21,3672,dominicks,15324,1,2.63,40302.119999999995
1992-05-28,3672,dominicks,16401,1,1.92,31489.92
1992-06-04,3672,dominicks,11918,1,2.58,30748.440000000002
1992-06-11,3672,dominicks,11002,1,2.04,22444.08
1992-06-18,3672,dominicks,12368,1,2.32,28693.76
1992-06-25,3672,dominicks,15613,1,2.56,39969.28
1992-07-02,3672,dominicks,18453,1,2.59,47793.27
1992-07-09,3672,dominicks,18205,1,2.69,48971.45
1992-07-16,3672,dominicks,11869,1,1.92,22788.48
1992-07-23,3672,dominicks,15752,1,2.43,38277.36
1992-07-30,3672,dominicks,10686,1,2.36,25218.96
1992-08-06,3672,dominicks,12972,1,2.56,33208.32
1992-08-13,3672,dominicks,12415,1,2.44,30292.6
1992-08-20,3672,dominicks,17095,1,2.66,45472.700000000004
1992-08-27,3672,dominicks,15704,1,2.69,42243.76
1992-09-03,3672,dominicks,19268,1,2.43,46821.240000000005
1992-09-10,3672,dominicks,14649,1,2.07,30323.429999999997
1992-09-17,3672,dominicks,17082,1,2.41,41167.62
1992-09-24,3672,dominicks,12310,1,2.39,29420.9
1992-10-01,3672,dominicks,17350,1,2.41,41813.5
