WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3178,minute.maid,17513,1,2.34,40980.42
1992-01-30,3178,minute.maid,16785,1,2.38,39948.299999999996
1992-02-06,3178,minute.maid,13171,1,2.5,32927.5
1992-02-13,3178,minute.maid,12720,1,2.17,27602.399999999998
1992-02-20,3178,minute.maid,17752,1,2.13,37811.759999999995
1992-02-27,3178,minute.maid,18218,1,2.44,44451.92
1992-03-05,3178,minute.maid,16176,1,2.01,32513.759999999995
1992-03-12,3178,minute.maid,16884,1,2.37,40015.08
1992-03-19,3178,minute.maid,15515,1,2.38,36925.7
1992-03-26,3178,minute.maid,11765,1,2.57,30236.05
1992-04-02,3178,minute.maid,15672,1,2.05,32127.6
1992-04-09,3178,minute.maid,15910,1,2.65,42161.5
1992-04-16,3178,minute.maid,18730,1,2.11,39520.299999999996
1992-04-23,3178,minute.maid,17140,1,2.24,38393.600000000006
1992-04-30,3178,minute.maid,11542,1,2.56,29547.52
1992-05-07,3178,minute.maid,18511,1,1.95,36096.45
1992-05-14,3178,minute.maid,11085,1,2.18,24165.300000000003
1992-05-21,3178,minute.maid,16186,1,2.55,41274.299999999996
1992-05-28,3178,minute.maid,14572,1,2.16,31475.52
1992-06-04,3178,minute.maid,11654,1,1.93,22492.219999999998
1992-06-11,3178,minute.maid,17092,1,2.28,38969.759999999995
1992-06-18,3178,minute.maid,18763,1,2.45,45969.350000000006
1992-06-25,3178,minute.maid,17057,1,2.55,43495.35
1992-07-02,3178,minute.maid,14183,1,1.9,26947.699999999997
1992-07-09,3178,minute.maid,13934,1,2.45,34138.3
1992-07-16,3178,minute.maid,12174,1,2.05,24956.699999999997
1992-07-23,3178,minute.maid,12151,1,2.29,27825.79
1992-07-30,3178,minute.maid,9687,1,2.47,23926.890000000003
1992-08-06,3178,minute.maid,17303,1,2.41,41700.23
1992-08-13,3178,minute.maid,18284,1,2.22,40590.48
1992-08-20,3178,minute.maid,16913,1,2.07,35009.909999999996
1992-08-27,3178,minute.maid,11741,1,2.38,27943.579999999998
1992-09-03,3178,minute.maid,15654,1,2.33,36473.82
1992-09-10,3178,minute.maid,15208,1,2.35,35738.8
1992-09-17,3178,minute.maid,18928,1,2.31,43723.68
1992-09-24,3178,minute.maid,16000,1,2.22,35520.0
1992-10-01,3178,minute.maid,13698,1,2.12,29039.760000000002
