WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2837,minute.maid,10937,1,2.64,28873.68
1992-01-23,2837,minute.maid,19836,1,1.9,37688.4
1992-01-30,2837,minute.maid,10133,1,2.29,23204.57
1992-02-06,2837,minute.maid,9553,1,2.29,21876.37
1992-02-13,2837,minute.maid,19817,1,2.37,46966.29
1992-02-20,2837,minute.maid,18149,1,2.48,45009.52
1992-02-27,2837,minute.maid,12523,1,2.61,32685.03
1992-03-05,2837,minute.maid,16395,1,2.48,40659.6
1992-03-12,2837,minute.maid,11315,1,1.96,22177.399999999998
1992-03-19,2837,minute.maid,17696,1,2.22,39285.12
1992-03-26,2837,minute.maid,19659,1,2.25,44232.75
1992-04-02,2837,minute.maid,12600,1,2.62,33012.0
1992-04-09,2837,minute.maid,13909,1,2.36,32825.24
1992-04-16,2837,minute.maid,11980,1,1.95,23361.0
1992-04-23,2837,minute.maid,11158,1,2.27,25328.66
1992-04-30,2837,minute.maid,13850,1,2.68,37118.0
1992-05-07,2837,minute.maid,9428,1,2.31,21778.68
1992-05-14,2837,minute.maid,16893,1,2.3,38853.899999999994
1992-05-21,2837,minute.maid,17629,1,2.03,35786.869999999995
1992-05-28,2837,minute.maid,17756,1,2.04,36222.24
1992-06-04,2837,minute.maid,17326,1,2.65,45913.9
1992-06-11,2837,minute.maid,15606,1,2.0,31212.0
1992-06-18,2837,minute.maid,16305,1,2.47,40273.350000000006
1992-06-25,2837,minute.maid,14944,1,2.41,36015.04
1992-07-02,2837,minute.maid,19276,1,2.47,47611.72
1992-07-09,2837,minute.maid,17893,1,2.27,40617.11
1992-07-16,2837,minute.maid,10991,1,2.36,25938.76
1992-07-23,2837,minute.maid,14733,1,2.57,37863.81
1992-07-30,2837,minute.maid,15513,1,2.07,32111.909999999996
1992-08-06,2837,minute.maid,13200,1,2.13,28116.0
1992-08-13,2837,minute.maid,14092,1,2.6,36639.200000000004
1992-08-20,2837,minute.maid,19103,1,2.25,42981.75
1992-08-27,2837,minute.maid,13937,1,1.91,26619.67
1992-09-03,2837,minute.maid,13493,1,2.61,35216.729999999996
1992-09-10,2837,minute.maid,13784,1,1.99,27430.16
1992-09-17,2837,minute.maid,12619,1,2.27,28645.13
1992-09-24,2837,minute.maid,17514,1,2.27,39756.78
1992-10-01,2837,minute.maid,15576,1,2.21,34422.96
