WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,998,tropicana,10376,1,2.02,20959.52
1991-02-14,998,tropicana,19497,1,2.16,42113.520000000004
1991-02-21,998,tropicana,13884,1,2.54,35265.36
1991-02-28,998,tropicana,14413,1,2.25,32429.25
1991-03-07,998,tropicana,11675,1,1.95,22766.25
1991-03-14,998,tropicana,15682,1,2.47,38734.54
1991-03-21,998,tropicana,17949,1,2.13,38231.369999999995
1991-03-28,998,tropicana,19576,1,2.13,41696.88
1991-04-04,998,tropicana,14085,1,2.1,29578.5
1991-04-11,998,tropicana,15874,1,2.16,34287.840000000004
1991-04-18,998,tropicana,18364,1,2.31,42420.840000000004
1991-04-25,998,tropicana,19119,1,2.6,49709.4
1991-05-02,998,tropicana,18094,1,2.2,39806.8
1991-05-09,998,tropicana,11574,1,2.15,24884.1
1991-05-16,998,tropicana,13942,1,2.29,31927.18
1991-05-23,998,tropicana,13868,1,2.26,31341.679999999997
1991-05-30,998,tropicana,10792,1,2.02,21799.84
1991-06-06,998,tropicana,10922,1,2.61,28506.42
1991-06-13,998,tropicana,14422,1,2.42,34901.24
1991-06-20,998,tropicana,12942,1,1.93,24978.059999999998
1991-06-27,998,tropicana,16366,1,2.34,38296.439999999995
1991-07-04,998,tropicana,13165,1,2.34,30806.1
1991-07-11,998,tropicana,15966,1,1.97,31453.02
1991-07-18,998,tropicana,16255,1,2.5,40637.5
1991-07-25,998,tropicana,11864,1,2.05,24321.199999999997
1991-08-01,998,tropicana,14528,1,1.99,28910.72
1991-08-08,998,tropicana,17447,1,2.55,44489.85
1991-08-15,998,tropicana,17914,1,2.44,43710.159999999996
1991-08-22,998,tropicana,19645,1,2.27,44594.15
1991-08-29,998,tropicana,17235,1,2.16,37227.600000000006
1991-09-05,998,tropicana,10338,1,2.0,20676.0
1991-09-12,998,tropicana,12725,1,2.2,27995.000000000004
1991-09-19,998,tropicana,10855,1,2.68,29091.4
1991-09-26,998,tropicana,13634,1,2.31,31494.54
1991-10-03,998,tropicana,11552,1,2.36,27262.719999999998
1991-10-10,998,tropicana,17560,1,2.45,43022.0
1991-10-17,998,tropicana,18354,1,2.44,44783.76
1991-10-24,998,tropicana,10507,1,2.02,21224.14
1991-10-31,998,tropicana,13885,1,2.01,27908.85
1991-11-07,998,tropicana,14815,1,2.09,30963.35
1991-11-14,998,tropicana,16777,1,2.56,42949.12
1991-11-21,998,tropicana,12160,1,2.32,28211.199999999997
1991-11-28,998,tropicana,12689,1,2.38,30199.82
1991-12-05,998,tropicana,12942,1,2.31,29896.02
1991-12-12,998,tropicana,19197,1,2.68,51447.96000000001
1991-12-19,998,tropicana,9864,1,2.6,25646.4
1991-12-26,998,tropicana,16687,1,2.23,37212.01
1992-01-02,998,tropicana,12034,1,2.33,28039.22
1992-01-09,998,tropicana,19765,1,2.1,41506.5
1992-01-16,998,tropicana,15191,1,2.65,40256.15
1992-01-23,998,tropicana,14440,1,2.11,30468.399999999998
1992-01-30,998,tropicana,19342,1,2.1,40618.200000000004
1992-02-06,998,tropicana,13223,1,2.09,27636.07
1992-02-13,998,tropicana,18106,1,2.45,44359.700000000004
1992-02-20,998,tropicana,18141,1,2.68,48617.880000000005
1992-02-27,998,tropicana,10265,1,2.28,23404.199999999997
1992-03-05,998,tropicana,12848,1,2.06,26466.88
1992-03-12,998,tropicana,9141,1,2.31,21115.71
1992-03-19,998,tropicana,14318,1,2.26,32358.679999999997
1992-03-26,998,tropicana,19532,1,2.12,41407.840000000004
1992-04-02,998,tropicana,18664,1,2.34,43673.759999999995
1992-04-09,998,tropicana,10028,1,2.0,20056.0
1992-04-16,998,tropicana,10268,1,2.03,20844.039999999997
1992-04-23,998,tropicana,17866,1,2.42,43235.72
1992-04-30,998,tropicana,19741,1,2.55,50339.549999999996
1992-05-07,998,tropicana,19891,1,2.54,50523.14
1992-05-14,998,tropicana,13380,1,2.01,26893.799999999996
1992-05-21,998,tropicana,10455,1,1.97,20596.35
1992-05-28,998,tropicana,18884,1,2.18,41167.12
1992-06-04,998,tropicana,19920,1,1.99,39640.8
1992-06-11,998,tropicana,11549,1,2.15,24830.35
1992-06-18,998,tropicana,14150,1,2.28,32261.999999999996
1992-06-25,998,tropicana,15455,1,2.35,36319.25
1992-07-02,998,tropicana,11530,1,2.61,30093.3
1992-07-09,998,tropicana,15437,1,2.6,40136.200000000004
1992-07-16,998,tropicana,16566,1,2.65,43899.9
1992-07-23,998,tropicana,18729,1,2.04,38207.16
1992-07-30,998,tropicana,18612,1,2.6,48391.200000000004
1992-08-06,998,tropicana,14371,1,2.39,34346.69
1992-08-13,998,tropicana,10814,1,1.9,20546.6
1992-08-20,998,tropicana,10067,1,2.34,23556.78
1992-08-27,998,tropicana,13285,1,2.52,33478.2
1992-09-03,998,tropicana,13177,1,2.09,27539.929999999997
1992-09-10,998,tropicana,10478,1,2.0,20956.0
1992-09-17,998,tropicana,14203,1,2.09,29684.269999999997
1992-09-24,998,tropicana,13307,1,2.24,29807.680000000004
1992-10-01,998,tropicana,13067,1,2.34,30576.78
