WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,158,minute.maid,11656,1,2.09,24361.039999999997
1992-02-20,158,minute.maid,16498,1,2.31,38110.38
1992-02-27,158,minute.maid,14355,1,2.39,34308.450000000004
1992-03-05,158,minute.maid,16170,1,2.11,34118.7
1992-03-12,158,minute.maid,11580,1,2.13,24665.399999999998
1992-03-19,158,minute.maid,18875,1,2.24,42280.00000000001
1992-03-26,158,minute.maid,18275,1,2.48,45322.0
1992-04-02,158,minute.maid,19965,1,2.58,51509.700000000004
1992-04-09,158,minute.maid,10855,1,2.0,21710.0
1992-04-16,158,minute.maid,14286,1,2.64,37715.04
1992-04-23,158,minute.maid,9582,1,2.0,19164.0
1992-04-30,158,minute.maid,17795,1,2.46,43775.7
1992-05-07,158,minute.maid,11339,1,2.13,24152.07
1992-05-14,158,minute.maid,12375,1,2.53,31308.749999999996
1992-05-21,158,minute.maid,9428,1,2.38,22438.64
1992-05-28,158,minute.maid,15357,1,2.6,39928.200000000004
1992-06-04,158,minute.maid,13567,1,2.36,32018.12
1992-06-11,158,minute.maid,17252,1,2.27,39162.04
1992-06-18,158,minute.maid,13204,1,2.01,26540.039999999997
1992-06-25,158,minute.maid,18059,1,2.29,41355.11
1992-07-02,158,minute.maid,18621,1,2.21,41152.409999999996
1992-07-09,158,minute.maid,13816,1,1.98,27355.68
1992-07-16,158,minute.maid,13644,1,2.54,34655.76
1992-07-23,158,minute.maid,11919,1,2.48,29559.12
1992-07-30,158,minute.maid,12262,1,2.48,30409.76
1992-08-06,158,minute.maid,10230,1,2.34,23938.199999999997
1992-08-13,158,minute.maid,11251,1,2.53,28465.03
1992-08-20,158,minute.maid,17714,1,2.67,47296.38
1992-08-27,158,minute.maid,16964,1,2.66,45124.240000000005
1992-09-03,158,minute.maid,13692,1,2.26,30943.92
1992-09-10,158,minute.maid,16870,1,2.29,38632.3
1992-09-17,158,minute.maid,12067,1,2.05,24737.35
1992-09-24,158,minute.maid,9423,1,1.94,18280.62
1992-10-01,158,minute.maid,9310,1,2.1,19551.0
