WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3334,minute.maid,13554,1,2.65,35918.1
1991-12-19,3334,minute.maid,10289,1,2.29,23561.81
1991-12-26,3334,minute.maid,12010,1,2.32,27863.199999999997
1992-01-02,3334,minute.maid,16234,1,2.24,36364.16
1992-01-09,3334,minute.maid,9263,1,2.42,22416.46
1992-01-16,3334,minute.maid,16343,1,2.35,38406.05
1992-01-23,3334,minute.maid,11397,1,2.43,27694.710000000003
1992-01-30,3334,minute.maid,10205,1,1.91,19491.55
1992-02-06,3334,minute.maid,9518,1,2.62,24937.16
1992-02-13,3334,minute.maid,15441,1,2.4,37058.4
1992-02-20,3334,minute.maid,12905,1,2.03,26197.149999999998
1992-02-27,3334,minute.maid,16743,1,2.17,36332.31
1992-03-05,3334,minute.maid,15786,1,2.36,37254.96
1992-03-12,3334,minute.maid,19351,1,2.47,47796.97
1992-03-19,3334,minute.maid,16605,1,2.09,34704.45
1992-03-26,3334,minute.maid,19900,1,2.58,51342.0
1992-04-02,3334,minute.maid,10359,1,2.21,22893.39
1992-04-09,3334,minute.maid,9319,1,2.4,22365.6
1992-04-16,3334,minute.maid,15770,1,2.03,32013.1
1992-04-23,3334,minute.maid,14460,1,1.97,28486.2
1992-04-30,3334,minute.maid,9558,1,2.06,19689.48
1992-05-07,3334,minute.maid,16859,1,1.93,32537.87
1992-05-14,3334,minute.maid,14652,1,2.54,37216.08
1992-05-21,3334,minute.maid,18488,1,2.51,46404.88
1992-05-28,3334,minute.maid,9407,1,2.34,22012.379999999997
1992-06-04,3334,minute.maid,17379,1,2.09,36322.11
1992-06-11,3334,minute.maid,12596,1,2.02,25443.920000000002
1992-06-18,3334,minute.maid,12555,1,2.29,28750.95
1992-06-25,3334,minute.maid,15289,1,2.06,31495.34
1992-07-02,3334,minute.maid,10003,1,2.48,24807.44
1992-07-09,3334,minute.maid,16788,1,2.27,38108.76
1992-07-16,3334,minute.maid,16729,1,2.4,40149.6
1992-07-23,3334,minute.maid,10197,1,2.35,23962.95
1992-07-30,3334,minute.maid,19167,1,1.98,37950.659999999996
1992-08-06,3334,minute.maid,13003,1,2.53,32897.59
1992-08-13,3334,minute.maid,10094,1,2.62,26446.280000000002
1992-08-20,3334,minute.maid,13310,1,1.91,25422.1
1992-08-27,3334,minute.maid,13383,1,2.22,29710.260000000002
1992-09-03,3334,minute.maid,15493,1,2.54,39352.22
1992-09-10,3334,minute.maid,17399,1,1.95,33928.049999999996
1992-09-17,3334,minute.maid,14431,1,2.53,36510.43
1992-09-24,3334,minute.maid,11794,1,2.48,29249.12
1992-10-01,3334,minute.maid,16396,1,2.51,41153.96
