WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3214,minute.maid,17556,1,2.05,35989.799999999996
1991-12-26,3214,minute.maid,19251,1,2.52,48512.52
1992-01-02,3214,minute.maid,16307,1,2.47,40278.29
1992-01-09,3214,minute.maid,10178,1,2.66,27073.480000000003
1992-01-16,3214,minute.maid,17753,1,2.43,43139.79
1992-01-23,3214,minute.maid,14411,1,2.56,36892.16
1992-01-30,3214,minute.maid,15479,1,2.46,38078.34
1992-02-06,3214,minute.maid,12139,1,2.12,25734.68
1992-02-13,3214,minute.maid,14640,1,2.19,32061.6
1992-02-20,3214,minute.maid,11663,1,2.51,29274.129999999997
1992-02-27,3214,minute.maid,19079,1,2.42,46171.18
1992-03-05,3214,minute.maid,15551,1,2.31,35922.81
1992-03-12,3214,minute.maid,15156,1,2.14,32433.84
1992-03-19,3214,minute.maid,11263,1,2.28,25679.64
1992-03-26,3214,minute.maid,9130,1,2.41,22003.300000000003
1992-04-02,3214,minute.maid,13518,1,2.3,31091.399999999998
1992-04-09,3214,minute.maid,17008,1,1.94,32995.52
1992-04-16,3214,minute.maid,15976,1,2.21,35306.96
1992-04-23,3214,minute.maid,15172,1,2.13,32316.359999999997
1992-04-30,3214,minute.maid,15297,1,2.17,33194.49
1992-05-07,3214,minute.maid,12094,1,2.08,25155.52
1992-05-14,3214,minute.maid,13480,1,2.36,31812.8
1992-05-21,3214,minute.maid,12816,1,1.99,25503.84
1992-05-28,3214,minute.maid,18572,1,2.68,49772.96000000001
1992-06-04,3214,minute.maid,10567,1,2.41,25466.47
1992-06-11,3214,minute.maid,11977,1,2.57,30780.89
1992-06-18,3214,minute.maid,17267,1,2.09,36088.03
1992-06-25,3214,minute.maid,9014,1,2.69,24247.66
1992-07-02,3214,minute.maid,15996,1,2.35,37590.6
1992-07-09,3214,minute.maid,11090,1,2.12,23510.800000000003
1992-07-16,3214,minute.maid,13537,1,1.99,26938.63
1992-07-23,3214,minute.maid,16687,1,1.9,31705.3
1992-07-30,3214,minute.maid,11429,1,2.17,24800.93
1992-08-06,3214,minute.maid,16676,1,2.63,43857.88
1992-08-13,3214,minute.maid,12396,1,1.97,24420.12
1992-08-20,3214,minute.maid,10535,1,2.14,22544.9
1992-08-27,3214,minute.maid,18750,1,2.57,48187.5
1992-09-03,3214,minute.maid,12428,1,1.9,23613.199999999997
1992-09-10,3214,minute.maid,9437,1,2.09,19723.329999999998
1992-09-17,3214,minute.maid,17799,1,2.08,37021.92
1992-09-24,3214,minute.maid,11543,1,2.66,30704.38
1992-10-01,3214,minute.maid,19044,1,2.6,49514.4
