WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1474,minute.maid,9470,1,2.31,21875.7
1991-05-09,1474,minute.maid,9903,1,2.18,21588.54
1991-05-16,1474,minute.maid,17042,1,2.56,43627.520000000004
1991-05-23,1474,minute.maid,9678,1,2.13,20614.14
1991-05-30,1474,minute.maid,19316,1,2.54,49062.64
1991-06-06,1474,minute.maid,18876,1,1.97,37185.72
1991-06-13,1474,minute.maid,17012,1,2.24,38106.880000000005
1991-06-20,1474,minute.maid,11362,1,2.34,26587.079999999998
1991-06-27,1474,minute.maid,16644,1,2.34,38946.96
1991-07-04,1474,minute.maid,15793,1,2.01,31743.929999999997
1991-07-11,1474,minute.maid,14391,1,1.97,28350.27
1991-07-18,1474,minute.maid,14180,1,2.42,34315.6
1991-07-25,1474,minute.maid,14498,1,2.4,34795.2
1991-08-01,1474,minute.maid,9007,1,2.08,18734.56
1991-08-08,1474,minute.maid,10482,1,2.29,24003.78
1991-08-15,1474,minute.maid,13882,1,2.22,30818.040000000005
1991-08-22,1474,minute.maid,12719,1,2.35,29889.65
1991-08-29,1474,minute.maid,11235,1,2.67,29997.45
1991-09-05,1474,minute.maid,17820,1,1.99,35461.8
1991-09-12,1474,minute.maid,9383,1,2.01,18859.829999999998
1991-09-19,1474,minute.maid,17203,1,2.1,36126.3
1991-09-26,1474,minute.maid,11075,1,2.12,23479.0
1991-10-03,1474,minute.maid,15667,1,1.92,30080.64
1991-10-10,1474,minute.maid,9189,1,2.23,20491.47
1991-10-17,1474,minute.maid,16215,1,1.91,30970.649999999998
1991-10-24,1474,minute.maid,16203,1,2.0,32406.0
1991-10-31,1474,minute.maid,11713,1,1.9,22254.7
1991-11-07,1474,minute.maid,12052,1,2.25,27117.0
1991-11-14,1474,minute.maid,11209,1,2.03,22754.269999999997
1991-11-21,1474,minute.maid,11257,1,2.23,25103.11
1991-11-28,1474,minute.maid,13291,1,2.3,30569.3
1991-12-05,1474,minute.maid,17761,1,2.43,43159.23
1991-12-12,1474,minute.maid,17486,1,2.17,37944.619999999995
1991-12-19,1474,minute.maid,19655,1,2.36,46385.799999999996
1991-12-26,1474,minute.maid,16544,1,2.69,44503.36
1992-01-02,1474,minute.maid,15253,1,2.22,33861.66
1992-01-09,1474,minute.maid,11254,1,1.9,21382.6
1992-01-16,1474,minute.maid,10330,1,2.0,20660.0
1992-01-23,1474,minute.maid,18929,1,2.08,39372.32
1992-01-30,1474,minute.maid,14997,1,2.29,34343.13
1992-02-06,1474,minute.maid,13716,1,2.36,32369.76
1992-02-13,1474,minute.maid,12633,1,1.97,24887.01
1992-02-20,1474,minute.maid,13759,1,2.31,31783.29
1992-02-27,1474,minute.maid,17110,1,2.19,37470.9
1992-03-05,1474,minute.maid,17848,1,1.99,35517.52
1992-03-12,1474,minute.maid,17517,1,2.45,42916.65
1992-03-19,1474,minute.maid,19347,1,2.5,48367.5
1992-03-26,1474,minute.maid,17765,1,2.64,46899.600000000006
1992-04-02,1474,minute.maid,9769,1,2.2,21491.800000000003
1992-04-09,1474,minute.maid,11998,1,2.26,27115.479999999996
1992-04-16,1474,minute.maid,13680,1,2.15,29412.0
1992-04-23,1474,minute.maid,11089,1,2.01,22288.89
1992-04-30,1474,minute.maid,14059,1,2.52,35428.68
1992-05-07,1474,minute.maid,9803,1,2.65,25977.95
1992-05-14,1474,minute.maid,18668,1,2.31,43123.08
1992-05-21,1474,minute.maid,19377,1,2.06,39916.62
1992-05-28,1474,minute.maid,12254,1,2.26,27694.039999999997
1992-06-04,1474,minute.maid,11978,1,1.98,23716.44
1992-06-11,1474,minute.maid,19875,1,1.99,39551.25
1992-06-18,1474,minute.maid,18790,1,2.59,48666.1
1992-06-25,1474,minute.maid,13884,1,2.08,28878.72
1992-07-02,1474,minute.maid,14612,1,2.25,32877.0
1992-07-09,1474,minute.maid,10410,1,2.26,23526.6
1992-07-16,1474,minute.maid,13624,1,1.94,26430.559999999998
1992-07-23,1474,minute.maid,15925,1,2.17,34557.25
1992-07-30,1474,minute.maid,18274,1,2.47,45136.780000000006
1992-08-06,1474,minute.maid,10121,1,2.67,27023.07
1992-08-13,1474,minute.maid,15706,1,2.21,34710.26
1992-08-20,1474,minute.maid,17660,1,2.39,42207.4
1992-08-27,1474,minute.maid,10693,1,2.39,25556.27
1992-09-03,1474,minute.maid,15185,1,2.4,36444.0
1992-09-10,1474,minute.maid,12761,1,1.98,25266.78
1992-09-17,1474,minute.maid,17711,1,2.51,44454.60999999999
1992-09-24,1474,minute.maid,19266,1,2.44,47009.04
1992-10-01,1474,minute.maid,15212,1,2.65,40311.799999999996
