WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,730,tropicana,17494,1,2.66,46534.04
1991-12-26,730,tropicana,9972,1,2.64,26326.08
1992-01-02,730,tropicana,9564,1,2.01,19223.64
1992-01-09,730,tropicana,14462,1,2.24,32394.880000000005
1992-01-16,730,tropicana,19227,1,2.21,42491.67
1992-01-23,730,tropicana,9106,1,2.47,22491.820000000003
1992-01-30,730,tropicana,9854,1,2.07,20397.78
1992-02-06,730,tropicana,17207,1,1.95,33553.65
1992-02-13,730,tropicana,18451,1,2.6,47972.6
1992-02-20,730,tropicana,14182,1,2.19,31058.579999999998
1992-02-27,730,tropicana,13831,1,2.34,32364.539999999997
1992-03-05,730,tropicana,12392,1,2.04,25279.68
1992-03-12,730,tropicana,9776,1,2.19,21409.44
1992-03-19,730,tropicana,13898,1,2.09,29046.82
1992-03-26,730,tropicana,16188,1,2.48,40146.24
1992-04-02,730,tropicana,13070,1,2.24,29276.800000000003
1992-04-09,730,tropicana,14862,1,2.5,37155.0
1992-04-16,730,tropicana,14893,1,1.95,29041.35
1992-04-23,730,tropicana,14377,1,2.51,36086.27
1992-04-30,730,tropicana,18258,1,2.22,40532.76
1992-05-07,730,tropicana,18758,1,2.53,47457.74
1992-05-14,730,tropicana,16145,1,2.11,34065.95
1992-05-21,730,tropicana,14515,1,2.44,35416.6
1992-05-28,730,tropicana,11398,1,2.32,26443.359999999997
1992-06-04,730,tropicana,18289,1,2.42,44259.38
1992-06-11,730,tropicana,19687,1,2.52,49611.24
1992-06-18,730,tropicana,13233,1,2.12,28053.960000000003
1992-06-25,730,tropicana,11254,1,2.0,22508.0
1992-07-02,730,tropicana,17479,1,2.29,40026.91
1992-07-09,730,tropicana,11231,1,2.16,24258.960000000003
1992-07-16,730,tropicana,9295,1,2.07,19240.649999999998
1992-07-23,730,tropicana,13770,1,2.18,30018.600000000002
1992-07-30,730,tropicana,12254,1,2.11,25855.94
1992-08-06,730,tropicana,12109,1,1.95,23612.55
1992-08-13,730,tropicana,9424,1,2.42,22806.079999999998
1992-08-20,730,tropicana,13881,1,2.09,29011.289999999997
1992-08-27,730,tropicana,16284,1,1.93,31428.12
1992-09-03,730,tropicana,18430,1,2.47,45522.100000000006
1992-09-10,730,tropicana,13312,1,2.09,27822.079999999998
1992-09-17,730,tropicana,19853,1,1.99,39507.47
1992-09-24,730,tropicana,15263,1,2.2,33578.600000000006
1992-10-01,730,tropicana,17422,1,2.57,44774.53999999999
