WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3961,tropicana,13382,1,2.61,34927.02
1991-09-19,3961,tropicana,17061,1,1.99,33951.39
1991-09-26,3961,tropicana,9811,1,2.18,21387.980000000003
1991-10-03,3961,tropicana,9708,1,2.64,25629.120000000003
1991-10-10,3961,tropicana,17722,1,2.13,37747.86
1991-10-17,3961,tropicana,14476,1,2.01,29096.76
1991-10-24,3961,tropicana,13147,1,2.53,33261.909999999996
1991-10-31,3961,tropicana,18822,1,2.11,39714.42
1991-11-07,3961,tropicana,17762,1,2.5,44405.0
1991-11-14,3961,tropicana,13558,1,2.38,32268.039999999997
1991-11-21,3961,tropicana,13409,1,2.07,27756.629999999997
1991-11-28,3961,tropicana,16744,1,2.45,41022.8
1991-12-05,3961,tropicana,11410,1,2.43,27726.300000000003
1991-12-12,3961,tropicana,11108,1,2.45,27214.600000000002
1991-12-19,3961,tropicana,11446,1,2.24,25639.04
1991-12-26,3961,tropicana,18609,1,2.25,41870.25
1992-01-02,3961,tropicana,10261,1,2.19,22471.59
1992-01-09,3961,tropicana,15858,1,1.99,31557.42
1992-01-16,3961,tropicana,14257,1,2.3,32791.1
1992-01-23,3961,tropicana,19124,1,2.52,48192.48
1992-01-30,3961,tropicana,15104,1,2.38,35947.52
1992-02-06,3961,tropicana,19040,1,2.61,49694.399999999994
1992-02-13,3961,tropicana,10877,1,2.01,21862.769999999997
1992-02-20,3961,tropicana,12763,1,2.44,31141.719999999998
1992-02-27,3961,tropicana,17996,1,1.95,35092.2
1992-03-05,3961,tropicana,10507,1,2.64,27738.48
1992-03-12,3961,tropicana,9931,1,2.29,22741.99
1992-03-19,3961,tropicana,16197,1,2.16,34985.520000000004
1992-03-26,3961,tropicana,9084,1,2.11,19167.239999999998
1992-04-02,3961,tropicana,15298,1,2.42,37021.159999999996
1992-04-09,3961,tropicana,15015,1,2.55,38288.25
1992-04-16,3961,tropicana,10083,1,2.24,22585.920000000002
1992-04-23,3961,tropicana,15006,1,1.97,29561.82
1992-04-30,3961,tropicana,14617,1,2.38,34788.46
1992-05-07,3961,tropicana,14647,1,2.53,37056.909999999996
1992-05-14,3961,tropicana,13137,1,2.32,30477.839999999997
1992-05-21,3961,tropicana,10351,1,2.45,25359.95
1992-05-28,3961,tropicana,15285,1,2.13,32557.05
1992-06-04,3961,tropicana,9931,1,2.03,20159.929999999997
1992-06-11,3961,tropicana,18921,1,2.43,45978.030000000006
1992-06-18,3961,tropicana,17940,1,2.45,43953.0
1992-06-25,3961,tropicana,19408,1,2.53,49102.24
1992-07-02,3961,tropicana,14130,1,2.09,29531.699999999997
1992-07-09,3961,tropicana,18702,1,2.55,47690.1
1992-07-16,3961,tropicana,18481,1,2.18,40288.58
1992-07-23,3961,tropicana,13967,1,2.35,32822.450000000004
1992-07-30,3961,tropicana,14506,1,2.12,30752.72
1992-08-06,3961,tropicana,15774,1,2.11,33283.14
1992-08-13,3961,tropicana,14535,1,2.59,37645.65
1992-08-20,3961,tropicana,10101,1,1.9,19191.899999999998
1992-08-27,3961,tropicana,18830,1,2.26,42555.799999999996
1992-09-03,3961,tropicana,10894,1,2.19,23857.86
1992-09-10,3961,tropicana,11645,1,2.69,31325.05
1992-09-17,3961,tropicana,14914,1,2.24,33407.36
1992-09-24,3961,tropicana,11145,1,2.63,29311.35
1992-10-01,3961,tropicana,10040,1,2.56,25702.4
