WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,580,dominicks,15982,1,2.69,42991.58
1991-02-21,580,dominicks,10295,1,2.2,22649.000000000004
1991-02-28,580,dominicks,10101,1,2.25,22727.25
1991-03-07,580,dominicks,9885,1,2.53,25009.05
1991-03-14,580,dominicks,16220,1,2.64,42820.8
1991-03-21,580,dominicks,17114,1,2.2,37650.8
1991-03-28,580,dominicks,19112,1,2.43,46442.16
1991-04-04,580,dominicks,11383,1,2.61,29709.629999999997
1991-04-11,580,dominicks,13388,1,2.67,35745.96
1991-04-18,580,dominicks,12512,1,1.97,24648.64
1991-04-25,580,dominicks,18576,1,2.31,42910.56
1991-05-02,580,dominicks,18952,1,2.37,44916.240000000005
1991-05-09,580,dominicks,13945,1,2.18,30400.100000000002
1991-05-16,580,dominicks,9702,1,2.26,21926.519999999997
1991-05-23,580,dominicks,10240,1,2.58,26419.2
1991-05-30,580,dominicks,19118,1,2.63,50280.34
1991-06-06,580,dominicks,19821,1,2.23,44200.83
1991-06-13,580,dominicks,10244,1,2.47,25302.68
1991-06-20,580,dominicks,11233,1,2.21,24824.93
1991-06-27,580,dominicks,12513,1,2.1,26277.300000000003
1991-07-04,580,dominicks,18491,1,2.66,49186.060000000005
1991-07-11,580,dominicks,13337,1,1.91,25473.67
1991-07-18,580,dominicks,16959,1,2.12,35953.08
1991-07-25,580,dominicks,13739,1,2.38,32698.82
1991-08-01,580,dominicks,13176,1,2.63,34652.88
1991-08-08,580,dominicks,11498,1,2.59,29779.82
1991-08-15,580,dominicks,13862,1,2.44,33823.28
1991-08-22,580,dominicks,11631,1,2.29,26634.99
1991-08-29,580,dominicks,12928,1,2.65,34259.2
1991-09-05,580,dominicks,9122,1,2.01,18335.219999999998
1991-09-12,580,dominicks,18576,1,2.18,40495.68
1991-09-19,580,dominicks,17826,1,2.67,47595.42
1991-09-26,580,dominicks,16797,1,2.06,34601.82
1991-10-03,580,dominicks,17312,1,2.66,46049.920000000006
1991-10-10,580,dominicks,17303,1,2.26,39104.78
1991-10-17,580,dominicks,13301,1,2.33,30991.33
1991-10-24,580,dominicks,11405,1,2.3,26231.499999999996
1991-10-31,580,dominicks,16495,1,2.29,37773.55
1991-11-07,580,dominicks,9786,1,2.57,25150.019999999997
1991-11-14,580,dominicks,16556,1,1.9,31456.399999999998
1991-11-21,580,dominicks,13002,1,2.49,32374.980000000003
1991-11-28,580,dominicks,18264,1,2.31,42189.840000000004
1991-12-05,580,dominicks,12960,1,1.97,25531.2
1991-12-12,580,dominicks,15977,1,2.58,41220.66
1991-12-19,580,dominicks,16202,1,2.57,41639.14
1991-12-26,580,dominicks,18725,1,2.46,46063.5
1992-01-02,580,dominicks,17151,1,2.25,38589.75
1992-01-09,580,dominicks,13948,1,1.91,26640.68
1992-01-16,580,dominicks,19160,1,2.25,43110.0
1992-01-23,580,dominicks,11130,1,2.27,25265.1
1992-01-30,580,dominicks,9247,1,2.62,24227.14
1992-02-06,580,dominicks,15115,1,2.39,36124.85
1992-02-13,580,dominicks,11754,1,2.57,30207.78
1992-02-20,580,dominicks,15723,1,2.08,32703.84
1992-02-27,580,dominicks,16801,1,2.15,36122.15
1992-03-05,580,dominicks,16448,1,2.37,38981.76
1992-03-12,580,dominicks,16980,1,2.04,34639.2
1992-03-19,580,dominicks,14112,1,2.45,34574.4
1992-03-26,580,dominicks,15402,1,2.52,38813.04
1992-04-02,580,dominicks,19019,1,1.92,36516.479999999996
1992-04-09,580,dominicks,14778,1,2.4,35467.2
1992-04-16,580,dominicks,15840,1,1.9,30096.0
1992-04-23,580,dominicks,12612,1,2.03,25602.359999999997
1992-04-30,580,dominicks,10131,1,2.64,26745.84
1992-05-07,580,dominicks,10342,1,2.14,22131.88
1992-05-14,580,dominicks,17892,1,2.25,40257.0
1992-05-21,580,dominicks,12224,1,2.41,29459.84
1992-05-28,580,dominicks,18925,1,2.54,48069.5
1992-06-04,580,dominicks,11370,1,2.6,29562.0
1992-06-11,580,dominicks,15086,1,2.34,35301.24
1992-06-18,580,dominicks,19172,1,2.25,43137.0
1992-06-25,580,dominicks,12086,1,2.5,30215.0
1992-07-02,580,dominicks,13398,1,2.08,27867.84
1992-07-09,580,dominicks,9560,1,2.09,19980.399999999998
1992-07-16,580,dominicks,11558,1,2.0,23116.0
1992-07-23,580,dominicks,16760,1,2.49,41732.4
1992-07-30,580,dominicks,9926,1,1.96,19454.96
1992-08-06,580,dominicks,16606,1,2.26,37529.56
1992-08-13,580,dominicks,12489,1,2.36,29474.039999999997
1992-08-20,580,dominicks,18663,1,2.04,38072.520000000004
1992-08-27,580,dominicks,14018,1,2.1,29437.800000000003
1992-09-03,580,dominicks,18579,1,2.36,43846.439999999995
1992-09-10,580,dominicks,19535,1,2.54,49618.9
1992-09-17,580,dominicks,19563,1,2.31,45190.53
1992-09-24,580,dominicks,17017,1,2.15,36586.549999999996
1992-10-01,580,dominicks,13338,1,2.05,27342.899999999998
