WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3560,dominicks,18251,1,2.04,37232.04
1991-07-18,3560,dominicks,15598,1,2.28,35563.439999999995
1991-07-25,3560,dominicks,9157,1,2.37,21702.09
1991-08-01,3560,dominicks,14194,1,2.63,37330.22
1991-08-08,3560,dominicks,16286,1,2.18,35503.48
1991-08-15,3560,dominicks,9698,1,2.32,22499.359999999997
1991-08-22,3560,dominicks,17671,1,2.5,44177.5
1991-08-29,3560,dominicks,16968,1,2.17,36820.56
1991-09-05,3560,dominicks,13746,1,2.44,33540.24
1991-09-12,3560,dominicks,19224,1,2.04,39216.96
1991-09-19,3560,dominicks,10646,1,2.19,23314.739999999998
1991-09-26,3560,dominicks,14560,1,2.11,30721.6
1991-10-03,3560,dominicks,17393,1,2.68,46613.240000000005
1991-10-10,3560,dominicks,18979,1,2.28,43272.119999999995
1991-10-17,3560,dominicks,12648,1,2.53,31999.44
1991-10-24,3560,dominicks,12342,1,2.67,32953.14
1991-10-31,3560,dominicks,19315,1,2.69,51957.35
1991-11-07,3560,dominicks,13788,1,2.5,34470.0
1991-11-14,3560,dominicks,11750,1,2.09,24557.5
1991-11-21,3560,dominicks,9879,1,2.66,26278.140000000003
1991-11-28,3560,dominicks,13877,1,2.64,36635.28
1991-12-05,3560,dominicks,13810,1,2.51,34663.1
1991-12-12,3560,dominicks,9306,1,2.37,22055.22
1991-12-19,3560,dominicks,16939,1,1.92,32522.879999999997
1991-12-26,3560,dominicks,10465,1,2.01,21034.649999999998
1992-01-02,3560,dominicks,14802,1,2.59,38337.18
1992-01-09,3560,dominicks,9425,1,2.36,22243.0
1992-01-16,3560,dominicks,12789,1,2.13,27240.57
1992-01-23,3560,dominicks,16348,1,2.26,36946.479999999996
1992-01-30,3560,dominicks,18729,1,2.32,43451.28
1992-02-06,3560,dominicks,17367,1,2.26,39249.42
1992-02-13,3560,dominicks,10486,1,2.15,22544.899999999998
1992-02-20,3560,dominicks,16320,1,2.24,36556.8
1992-02-27,3560,dominicks,12410,1,2.27,28170.7
1992-03-05,3560,dominicks,19353,1,2.26,43737.78
1992-03-12,3560,dominicks,19835,1,2.42,48000.7
1992-03-19,3560,dominicks,11675,1,1.97,22999.75
1992-03-26,3560,dominicks,10620,1,1.96,20815.2
1992-04-02,3560,dominicks,16292,1,2.27,36982.840000000004
1992-04-09,3560,dominicks,18762,1,2.49,46717.380000000005
1992-04-16,3560,dominicks,9098,1,2.17,19742.66
1992-04-23,3560,dominicks,16530,1,2.36,39010.799999999996
1992-04-30,3560,dominicks,11109,1,2.26,25106.339999999997
1992-05-07,3560,dominicks,15343,1,2.54,38971.22
1992-05-14,3560,dominicks,16279,1,2.4,39069.6
1992-05-21,3560,dominicks,10708,1,2.64,28269.120000000003
1992-05-28,3560,dominicks,17289,1,2.13,36825.57
1992-06-04,3560,dominicks,19949,1,2.59,51667.909999999996
1992-06-11,3560,dominicks,16587,1,1.95,32344.649999999998
1992-06-18,3560,dominicks,19544,1,2.06,40260.64
1992-06-25,3560,dominicks,14190,1,2.59,36752.1
1992-07-02,3560,dominicks,9958,1,2.27,22604.66
1992-07-09,3560,dominicks,15496,1,2.36,36570.56
1992-07-16,3560,dominicks,15509,1,2.3,35670.7
1992-07-23,3560,dominicks,17238,1,2.45,42233.100000000006
1992-07-30,3560,dominicks,19386,1,2.53,49046.579999999994
1992-08-06,3560,dominicks,12418,1,1.95,24215.1
1992-08-13,3560,dominicks,17890,1,2.38,42578.2
1992-08-20,3560,dominicks,9575,1,2.6,24895.0
1992-08-27,3560,dominicks,19486,1,2.41,46961.26
1992-09-03,3560,dominicks,19933,1,2.67,53221.11
1992-09-10,3560,dominicks,10335,1,2.17,22426.95
1992-09-17,3560,dominicks,17901,1,2.48,44394.48
1992-09-24,3560,dominicks,15789,1,1.95,30788.55
1992-10-01,3560,dominicks,16637,1,2.35,39096.950000000004
