WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,4097,dominicks,17762,1,2.48,44049.76
1991-07-11,4097,dominicks,10535,1,2.42,25494.7
1991-07-18,4097,dominicks,10483,1,2.35,24635.05
1991-07-25,4097,dominicks,18806,1,2.61,49083.659999999996
1991-08-01,4097,dominicks,13176,1,2.09,27537.839999999997
1991-08-08,4097,dominicks,17009,1,2.64,44903.76
1991-08-15,4097,dominicks,17505,1,2.15,37635.75
1991-08-22,4097,dominicks,9208,1,2.58,23756.64
1991-08-29,4097,dominicks,10065,1,2.07,20834.55
1991-09-05,4097,dominicks,17881,1,2.59,46311.79
1991-09-12,4097,dominicks,12050,1,2.18,26269.000000000004
1991-09-19,4097,dominicks,15584,1,2.14,33349.76
1991-09-26,4097,dominicks,18229,1,1.92,34999.68
1991-10-03,4097,dominicks,13332,1,2.17,28930.44
1991-10-10,4097,dominicks,14512,1,2.03,29459.359999999997
1991-10-17,4097,dominicks,19692,1,2.6,51199.200000000004
1991-10-24,4097,dominicks,17527,1,1.95,34177.65
1991-10-31,4097,dominicks,18291,1,2.56,46824.96
1991-11-07,4097,dominicks,13651,1,2.59,35356.09
1991-11-14,4097,dominicks,15949,1,2.55,40669.95
1991-11-21,4097,dominicks,10716,1,2.49,26682.840000000004
1991-11-28,4097,dominicks,12814,1,2.28,29215.92
1991-12-05,4097,dominicks,13665,1,1.91,26100.149999999998
1991-12-12,4097,dominicks,18405,1,2.38,43803.9
1991-12-19,4097,dominicks,19300,1,2.27,43811.0
1991-12-26,4097,dominicks,10508,1,2.5,26270.0
1992-01-02,4097,dominicks,16038,1,2.28,36566.64
1992-01-09,4097,dominicks,13651,1,2.48,33854.48
1992-01-16,4097,dominicks,13736,1,2.69,36949.84
1992-01-23,4097,dominicks,18644,1,2.12,39525.28
1992-01-30,4097,dominicks,16674,1,2.56,42685.44
1992-02-06,4097,dominicks,13535,1,2.04,27611.4
1992-02-13,4097,dominicks,15006,1,1.92,28811.52
1992-02-20,4097,dominicks,12720,1,2.58,32817.6
1992-02-27,4097,dominicks,11286,1,2.68,30246.480000000003
1992-03-05,4097,dominicks,14869,1,1.91,28399.789999999997
1992-03-12,4097,dominicks,13623,1,1.92,26156.16
1992-03-19,4097,dominicks,18048,1,2.38,42954.24
1992-03-26,4097,dominicks,13179,1,2.55,33606.45
1992-04-02,4097,dominicks,17501,1,2.58,45152.58
1992-04-09,4097,dominicks,10050,1,2.35,23617.5
1992-04-16,4097,dominicks,12930,1,2.08,26894.4
1992-04-23,4097,dominicks,9941,1,2.65,26343.649999999998
1992-04-30,4097,dominicks,19664,1,2.66,52306.240000000005
1992-05-07,4097,dominicks,13979,1,2.61,36485.189999999995
1992-05-14,4097,dominicks,18059,1,2.45,44244.55
1992-05-21,4097,dominicks,13335,1,2.18,29070.300000000003
1992-05-28,4097,dominicks,13324,1,2.24,29845.760000000002
1992-06-04,4097,dominicks,18353,1,2.05,37623.649999999994
1992-06-11,4097,dominicks,16136,1,2.23,35983.28
1992-06-18,4097,dominicks,18347,1,2.12,38895.64
1992-06-25,4097,dominicks,18506,1,2.49,46079.94
1992-07-02,4097,dominicks,14795,1,2.05,30329.749999999996
1992-07-09,4097,dominicks,9750,1,2.42,23595.0
1992-07-16,4097,dominicks,18604,1,2.35,43719.4
1992-07-23,4097,dominicks,10711,1,2.08,22278.88
1992-07-30,4097,dominicks,19174,1,2.0,38348.0
1992-08-06,4097,dominicks,9350,1,2.48,23188.0
1992-08-13,4097,dominicks,19988,1,2.04,40775.520000000004
1992-08-20,4097,dominicks,17530,1,2.07,36287.1
1992-08-27,4097,dominicks,12015,1,2.06,24750.9
1992-09-03,4097,dominicks,17545,1,2.21,38774.45
1992-09-10,4097,dominicks,13782,1,2.29,31560.78
1992-09-17,4097,dominicks,9665,1,2.55,24645.75
1992-09-24,4097,dominicks,12017,1,2.36,28360.12
1992-10-01,4097,dominicks,11811,1,2.53,29881.829999999998
