WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3604,dominicks,19455,1,1.93,37548.15
1991-08-08,3604,dominicks,18178,1,2.17,39446.26
1991-08-15,3604,dominicks,14902,1,2.58,38447.16
1991-08-22,3604,dominicks,15084,1,2.5,37710.0
1991-08-29,3604,dominicks,9724,1,2.08,20225.920000000002
1991-09-05,3604,dominicks,18019,1,2.18,39281.420000000006
1991-09-12,3604,dominicks,19278,1,2.67,51472.26
1991-09-19,3604,dominicks,18026,1,2.32,41820.32
1991-09-26,3604,dominicks,19422,1,2.53,49137.659999999996
1991-10-03,3604,dominicks,11033,1,2.37,26148.210000000003
1991-10-10,3604,dominicks,11041,1,2.44,26940.04
1991-10-17,3604,dominicks,14106,1,2.12,29904.72
1991-10-24,3604,dominicks,18335,1,2.2,40337.0
1991-10-31,3604,dominicks,12814,1,2.56,32803.840000000004
1991-11-07,3604,dominicks,10778,1,2.67,28777.26
1991-11-14,3604,dominicks,11307,1,2.53,28606.71
1991-11-21,3604,dominicks,10665,1,2.22,23676.300000000003
1991-11-28,3604,dominicks,11735,1,1.99,23352.65
1991-12-05,3604,dominicks,11591,1,2.38,27586.579999999998
1991-12-12,3604,dominicks,11475,1,2.34,26851.5
1991-12-19,3604,dominicks,19080,1,2.67,50943.6
1991-12-26,3604,dominicks,14890,1,2.19,32609.1
1992-01-02,3604,dominicks,16909,1,2.55,43117.95
1992-01-09,3604,dominicks,9727,1,2.0,19454.0
1992-01-16,3604,dominicks,18489,1,2.12,39196.68
1992-01-23,3604,dominicks,18299,1,2.53,46296.469999999994
1992-01-30,3604,dominicks,15943,1,2.45,39060.350000000006
1992-02-06,3604,dominicks,16717,1,2.68,44801.560000000005
1992-02-13,3604,dominicks,13535,1,2.11,28558.85
1992-02-20,3604,dominicks,12531,1,2.34,29322.539999999997
1992-02-27,3604,dominicks,16384,1,2.44,39976.96
1992-03-05,3604,dominicks,17875,1,2.64,47190.0
1992-03-12,3604,dominicks,15636,1,1.99,31115.64
1992-03-19,3604,dominicks,17524,1,2.33,40830.92
1992-03-26,3604,dominicks,15197,1,2.46,37384.62
1992-04-02,3604,dominicks,19808,1,1.92,38031.36
1992-04-09,3604,dominicks,9823,1,2.32,22789.359999999997
1992-04-16,3604,dominicks,16266,1,2.69,43755.54
1992-04-23,3604,dominicks,19430,1,2.37,46049.1
1992-04-30,3604,dominicks,12886,1,2.51,32343.859999999997
1992-05-07,3604,dominicks,13984,1,2.16,30205.440000000002
1992-05-14,3604,dominicks,16151,1,1.98,31978.98
1992-05-21,3604,dominicks,9370,1,2.62,24549.4
1992-05-28,3604,dominicks,11369,1,2.0,22738.0
1992-06-04,3604,dominicks,15070,1,1.9,28633.0
1992-06-11,3604,dominicks,14352,1,2.33,33440.16
1992-06-18,3604,dominicks,15129,1,2.57,38881.53
1992-06-25,3604,dominicks,14579,1,2.5,36447.5
1992-07-02,3604,dominicks,14845,1,2.29,33995.05
1992-07-09,3604,dominicks,9933,1,2.23,22150.59
1992-07-16,3604,dominicks,17493,1,2.22,38834.46000000001
1992-07-23,3604,dominicks,14485,1,2.36,34184.6
1992-07-30,3604,dominicks,12584,1,2.15,27055.6
1992-08-06,3604,dominicks,16974,1,2.23,37852.02
1992-08-13,3604,dominicks,13047,1,2.12,27659.640000000003
1992-08-20,3604,dominicks,9118,1,2.17,19786.059999999998
1992-08-27,3604,dominicks,19170,1,2.3,44091.0
1992-09-03,3604,dominicks,9805,1,2.03,19904.149999999998
1992-09-10,3604,dominicks,12698,1,2.6,33014.8
1992-09-17,3604,dominicks,11208,1,2.24,25105.920000000002
1992-09-24,3604,dominicks,14439,1,2.22,32054.58
1992-10-01,3604,dominicks,12196,1,2.11,25733.559999999998
