WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,419,tropicana,19644,1,1.96,38502.24
1992-05-28,419,tropicana,17437,1,2.59,45161.829999999994
1992-06-04,419,tropicana,16200,1,1.91,30942.0
1992-06-11,419,tropicana,15249,1,2.42,36902.58
1992-06-18,419,tropicana,16221,1,2.41,39092.61
1992-06-25,419,tropicana,12192,1,2.29,27919.68
1992-07-02,419,tropicana,16470,1,2.19,36069.299999999996
1992-07-09,419,tropicana,19739,1,2.14,42241.46
1992-07-16,419,tropicana,17970,1,2.13,38276.1
1992-07-23,419,tropicana,10465,1,2.35,24592.75
1992-07-30,419,tropicana,11545,1,2.51,28977.949999999997
1992-08-06,419,tropicana,14134,1,2.61,36889.74
1992-08-13,419,tropicana,19394,1,2.09,40533.46
1992-08-20,419,tropicana,9417,1,2.56,24107.52
1992-08-27,419,tropicana,14415,1,2.11,30415.649999999998
1992-09-03,419,tropicana,19892,1,1.92,38192.64
1992-09-10,419,tropicana,18231,1,1.92,35003.52
1992-09-17,419,tropicana,12381,1,2.31,28600.11
1992-09-24,419,tropicana,11686,1,2.15,25124.899999999998
1992-10-01,419,tropicana,11612,1,2.19,25430.28
