WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3601,minute.maid,14523,1,2.17,31514.91
1991-07-25,3601,minute.maid,16041,1,2.68,42989.880000000005
1991-08-01,3601,minute.maid,16283,1,2.16,35171.28
1991-08-08,3601,minute.maid,15967,1,2.14,34169.380000000005
1991-08-15,3601,minute.maid,14832,1,1.9,28180.8
1991-08-22,3601,minute.maid,17329,1,2.34,40549.86
1991-08-29,3601,minute.maid,10170,1,2.5,25425.0
1991-09-05,3601,minute.maid,9201,1,1.93,17757.93
1991-09-12,3601,minute.maid,13067,1,2.35,30707.45
1991-09-19,3601,minute.maid,18292,1,2.44,44632.479999999996
1991-09-26,3601,minute.maid,9282,1,1.98,18378.36
1991-10-03,3601,minute.maid,15775,1,2.25,35493.75
1991-10-10,3601,minute.maid,16726,1,1.98,33117.48
1991-10-17,3601,minute.maid,16487,1,2.31,38084.97
1991-10-24,3601,minute.maid,17283,1,2.04,35257.32
1991-10-31,3601,minute.maid,12646,1,2.24,28327.040000000005
1991-11-07,3601,minute.maid,15781,1,1.97,31088.57
1991-11-14,3601,minute.maid,14623,1,2.06,30123.38
1991-11-21,3601,minute.maid,18045,1,2.65,47819.25
1991-11-28,3601,minute.maid,17013,1,2.27,38619.51
1991-12-05,3601,minute.maid,18599,1,2.64,49101.36
1991-12-12,3601,minute.maid,18587,1,2.43,45166.41
1991-12-19,3601,minute.maid,15503,1,2.41,37362.23
1991-12-26,3601,minute.maid,19526,1,2.67,52134.42
1992-01-02,3601,minute.maid,9215,1,2.09,19259.35
1992-01-09,3601,minute.maid,16926,1,2.2,37237.200000000004
1992-01-16,3601,minute.maid,14818,1,2.56,37934.08
1992-01-23,3601,minute.maid,10195,1,2.29,23346.55
1992-01-30,3601,minute.maid,16526,1,2.56,42306.56
1992-02-06,3601,minute.maid,15169,1,2.26,34281.939999999995
1992-02-13,3601,minute.maid,13210,1,1.9,25099.0
1992-02-20,3601,minute.maid,12372,1,1.96,24249.12
1992-02-27,3601,minute.maid,18069,1,2.32,41920.079999999994
1992-03-05,3601,minute.maid,12865,1,2.61,33577.65
1992-03-12,3601,minute.maid,13466,1,1.93,25989.379999999997
1992-03-19,3601,minute.maid,16430,1,1.93,31709.899999999998
1992-03-26,3601,minute.maid,16082,1,2.06,33128.92
1992-04-02,3601,minute.maid,10197,1,2.22,22637.340000000004
1992-04-09,3601,minute.maid,17158,1,2.18,37404.44
1992-04-16,3601,minute.maid,17989,1,2.3,41374.7
1992-04-23,3601,minute.maid,19457,1,2.11,41054.27
1992-04-30,3601,minute.maid,13534,1,2.49,33699.66
1992-05-07,3601,minute.maid,18058,1,2.03,36657.74
1992-05-14,3601,minute.maid,9711,1,2.01,19519.109999999997
1992-05-21,3601,minute.maid,15977,1,2.26,36108.02
1992-05-28,3601,minute.maid,13276,1,2.26,30003.76
1992-06-04,3601,minute.maid,19234,1,2.57,49431.38
1992-06-11,3601,minute.maid,11682,1,2.25,26284.5
1992-06-18,3601,minute.maid,11339,1,2.22,25172.58
1992-06-25,3601,minute.maid,16305,1,2.27,37012.35
1992-07-02,3601,minute.maid,19280,1,2.0,38560.0
1992-07-09,3601,minute.maid,11206,1,1.91,21403.46
1992-07-16,3601,minute.maid,12442,1,2.11,26252.62
1992-07-23,3601,minute.maid,11189,1,2.62,29315.18
1992-07-30,3601,minute.maid,14985,1,2.05,30719.249999999996
1992-08-06,3601,minute.maid,14051,1,2.33,32738.83
1992-08-13,3601,minute.maid,18758,1,1.99,37328.42
1992-08-20,3601,minute.maid,19700,1,2.51,49446.99999999999
1992-08-27,3601,minute.maid,19016,1,2.44,46399.04
1992-09-03,3601,minute.maid,11584,1,2.48,28728.32
1992-09-10,3601,minute.maid,17120,1,2.19,37492.799999999996
1992-09-17,3601,minute.maid,15073,1,2.53,38134.689999999995
1992-09-24,3601,minute.maid,16734,1,2.41,40328.94
1992-10-01,3601,minute.maid,19262,1,2.37,45650.94
