WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1398,minute.maid,9098,1,2.26,20561.48
1992-07-09,1398,minute.maid,17711,1,2.33,41266.630000000005
1992-07-16,1398,minute.maid,16955,1,2.44,41370.2
1992-07-23,1398,minute.maid,14296,1,1.95,27877.2
1992-07-30,1398,minute.maid,16877,1,2.37,39998.490000000005
1992-08-06,1398,minute.maid,18376,1,2.56,47042.56
1992-08-13,1398,minute.maid,15544,1,2.28,35440.32
1992-08-20,1398,minute.maid,15025,1,1.93,28998.25
1992-08-27,1398,minute.maid,10266,1,2.4,24638.399999999998
1992-09-03,1398,minute.maid,15470,1,2.17,33569.9
1992-09-10,1398,minute.maid,9618,1,2.53,24333.539999999997
1992-09-17,1398,minute.maid,14389,1,2.55,36691.95
1992-09-24,1398,minute.maid,19517,1,2.58,50353.86
1992-10-01,1398,minute.maid,12762,1,2.43,31011.660000000003
