WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3266,tropicana,11624,1,2.15,24991.6
1991-10-10,3266,tropicana,11402,1,2.08,23716.16
1991-10-17,3266,tropicana,14899,1,2.07,30840.929999999997
1991-10-24,3266,tropicana,11780,1,2.26,26622.8
1991-10-31,3266,tropicana,18268,1,2.68,48958.240000000005
1991-11-07,3266,tropicana,15300,1,2.28,34884.0
1991-11-14,3266,tropicana,12820,1,2.02,25896.4
1991-11-21,3266,tropicana,15835,1,2.24,35470.4
1991-11-28,3266,tropicana,16418,1,2.52,41373.36
1991-12-05,3266,tropicana,17309,1,2.69,46561.21
1991-12-12,3266,tropicana,12897,1,2.42,31210.739999999998
1991-12-19,3266,tropicana,9384,1,2.61,24492.239999999998
1991-12-26,3266,tropicana,19837,1,2.18,43244.66
1992-01-02,3266,tropicana,9180,1,2.4,22032.0
1992-01-09,3266,tropicana,10480,1,2.5,26200.0
1992-01-16,3266,tropicana,14986,1,2.52,37764.72
1992-01-23,3266,tropicana,18971,1,1.95,36993.45
1992-01-30,3266,tropicana,17712,1,2.38,42154.56
1992-02-06,3266,tropicana,9779,1,2.16,21122.640000000003
1992-02-13,3266,tropicana,16916,1,2.48,41951.68
1992-02-20,3266,tropicana,13737,1,2.23,30633.51
1992-02-27,3266,tropicana,10867,1,2.53,27493.51
1992-03-05,3266,tropicana,13446,1,2.26,30387.959999999995
1992-03-12,3266,tropicana,14292,1,2.26,32299.92
1992-03-19,3266,tropicana,18970,1,2.08,39457.6
1992-03-26,3266,tropicana,14470,1,2.02,29229.4
1992-04-02,3266,tropicana,14271,1,2.61,37247.31
1992-04-09,3266,tropicana,9211,1,2.34,21553.739999999998
1992-04-16,3266,tropicana,14315,1,2.18,31206.7
1992-04-23,3266,tropicana,9508,1,2.17,20632.36
1992-04-30,3266,tropicana,15641,1,2.39,37381.990000000005
1992-05-07,3266,tropicana,15031,1,2.38,35773.78
1992-05-14,3266,tropicana,15513,1,2.44,37851.72
1992-05-21,3266,tropicana,10944,1,2.67,29220.48
1992-05-28,3266,tropicana,13329,1,2.34,31189.859999999997
1992-06-04,3266,tropicana,9607,1,2.38,22864.66
1992-06-11,3266,tropicana,18368,1,2.65,48675.2
1992-06-18,3266,tropicana,18951,1,2.07,39228.57
1992-06-25,3266,tropicana,19331,1,2.37,45814.47
1992-07-02,3266,tropicana,11383,1,2.64,30051.120000000003
1992-07-09,3266,tropicana,15853,1,2.23,35352.19
1992-07-16,3266,tropicana,13564,1,2.64,35808.96
1992-07-23,3266,tropicana,18461,1,1.99,36737.39
1992-07-30,3266,tropicana,14640,1,2.44,35721.6
1992-08-06,3266,tropicana,14528,1,1.94,28184.32
1992-08-13,3266,tropicana,13789,1,2.67,36816.63
1992-08-20,3266,tropicana,18944,1,2.17,41108.479999999996
1992-08-27,3266,tropicana,14041,1,2.54,35664.14
1992-09-03,3266,tropicana,12374,1,2.09,25861.66
1992-09-10,3266,tropicana,14915,1,2.25,33558.75
1992-09-17,3266,tropicana,11844,1,2.44,28899.36
1992-09-24,3266,tropicana,14831,1,2.06,30551.86
1992-10-01,3266,tropicana,17744,1,2.31,40988.64
