WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1369,dominicks,13486,1,2.63,35468.18
1991-03-21,1369,dominicks,11453,1,2.51,28747.03
1991-03-28,1369,dominicks,9212,1,2.25,20727.0
1991-04-04,1369,dominicks,14701,1,2.26,33224.259999999995
1991-04-11,1369,dominicks,15167,1,2.19,33215.729999999996
1991-04-18,1369,dominicks,17952,1,1.97,35365.44
1991-04-25,1369,dominicks,11824,1,2.32,27431.679999999997
1991-05-02,1369,dominicks,18185,1,2.37,43098.450000000004
1991-05-09,1369,dominicks,18955,1,1.92,36393.6
1991-05-16,1369,dominicks,13683,1,2.67,36533.61
1991-05-23,1369,dominicks,14195,1,2.41,34209.950000000004
1991-05-30,1369,dominicks,13812,1,1.98,27347.76
1991-06-06,1369,dominicks,12701,1,2.02,25656.02
1991-06-13,1369,dominicks,14241,1,2.63,37453.83
1991-06-20,1369,dominicks,15301,1,2.46,37640.46
1991-06-27,1369,dominicks,9985,1,2.41,24063.850000000002
1991-07-04,1369,dominicks,13355,1,2.16,28846.800000000003
1991-07-11,1369,dominicks,17047,1,2.08,35457.76
1991-07-18,1369,dominicks,10867,1,2.58,28036.86
1991-07-25,1369,dominicks,14738,1,2.25,33160.5
1991-08-01,1369,dominicks,19651,1,1.95,38319.45
1991-08-08,1369,dominicks,15230,1,2.1,31983.0
1991-08-15,1369,dominicks,13386,1,2.37,31724.82
1991-08-22,1369,dominicks,19206,1,2.33,44749.98
1991-08-29,1369,dominicks,12294,1,2.3,28276.199999999997
1991-09-05,1369,dominicks,14687,1,2.22,32605.140000000003
1991-09-12,1369,dominicks,19764,1,2.16,42690.240000000005
1991-09-19,1369,dominicks,19590,1,2.0,39180.0
1991-09-26,1369,dominicks,12962,1,2.07,26831.339999999997
1991-10-03,1369,dominicks,11095,1,2.3,25518.499999999996
1991-10-10,1369,dominicks,12587,1,2.49,31341.63
1991-10-17,1369,dominicks,15888,1,2.17,34476.96
1991-10-24,1369,dominicks,10731,1,1.9,20388.899999999998
1991-10-31,1369,dominicks,16108,1,2.55,41075.399999999994
1991-11-07,1369,dominicks,17214,1,2.51,43207.14
1991-11-14,1369,dominicks,16476,1,2.46,40530.96
1991-11-21,1369,dominicks,19580,1,2.6,50908.0
1991-11-28,1369,dominicks,12646,1,2.43,30729.780000000002
1991-12-05,1369,dominicks,12528,1,2.26,28313.28
1991-12-12,1369,dominicks,13945,1,2.58,35978.1
1991-12-19,1369,dominicks,16805,1,2.24,37643.200000000004
1991-12-26,1369,dominicks,12798,1,2.05,26235.899999999998
1992-01-02,1369,dominicks,16162,1,2.47,39920.14000000001
1992-01-09,1369,dominicks,9760,1,1.93,18836.8
1992-01-16,1369,dominicks,14763,1,2.27,33512.01
1992-01-23,1369,dominicks,15232,1,2.63,40060.159999999996
1992-01-30,1369,dominicks,16328,1,2.39,39023.920000000006
1992-02-06,1369,dominicks,18005,1,2.64,47533.200000000004
1992-02-13,1369,dominicks,19815,1,1.99,39431.85
1992-02-20,1369,dominicks,15175,1,2.3,34902.5
1992-02-27,1369,dominicks,11235,1,2.4,26964.0
1992-03-05,1369,dominicks,13599,1,1.93,26246.07
1992-03-12,1369,dominicks,15197,1,2.69,40879.93
1992-03-19,1369,dominicks,17954,1,2.37,42550.98
1992-03-26,1369,dominicks,10199,1,2.35,23967.65
1992-04-02,1369,dominicks,15272,1,2.54,38790.88
1992-04-09,1369,dominicks,19128,1,2.31,44185.68
1992-04-16,1369,dominicks,19260,1,2.4,46224.0
1992-04-23,1369,dominicks,19106,1,2.37,45281.22
1992-04-30,1369,dominicks,19725,1,2.21,43592.25
1992-05-07,1369,dominicks,17105,1,2.12,36262.6
1992-05-14,1369,dominicks,15808,1,2.43,38413.44
1992-05-21,1369,dominicks,14626,1,2.21,32323.46
1992-05-28,1369,dominicks,10241,1,2.21,22632.61
1992-06-04,1369,dominicks,13755,1,2.58,35487.9
1992-06-11,1369,dominicks,18506,1,2.57,47560.42
1992-06-18,1369,dominicks,9775,1,2.09,20429.75
1992-06-25,1369,dominicks,12073,1,2.48,29941.04
1992-07-02,1369,dominicks,16486,1,2.1,34620.6
1992-07-09,1369,dominicks,18356,1,2.07,37996.92
1992-07-16,1369,dominicks,14440,1,2.49,35955.600000000006
1992-07-23,1369,dominicks,12028,1,2.31,27784.68
1992-07-30,1369,dominicks,13673,1,2.56,35002.88
1992-08-06,1369,dominicks,18647,1,2.67,49787.49
1992-08-13,1369,dominicks,19083,1,2.25,42936.75
1992-08-20,1369,dominicks,17620,1,2.49,43873.8
1992-08-27,1369,dominicks,12795,1,2.03,25973.85
1992-09-03,1369,dominicks,15643,1,2.07,32381.01
1992-09-10,1369,dominicks,10668,1,2.29,24429.72
1992-09-17,1369,dominicks,15109,1,2.44,36865.96
1992-09-24,1369,dominicks,14783,1,2.0,29566.0
1992-10-01,1369,dominicks,18797,1,2.61,49060.17
