WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2997,minute.maid,19982,1,2.12,42361.840000000004
1991-05-09,2997,minute.maid,15518,1,2.55,39570.899999999994
1991-05-16,2997,minute.maid,19206,1,2.53,48591.17999999999
1991-05-23,2997,minute.maid,18503,1,1.93,35710.79
1991-05-30,2997,minute.maid,19772,1,2.55,50418.6
1991-06-06,2997,minute.maid,18265,1,2.6,47489.0
1991-06-13,2997,minute.maid,15319,1,2.48,37991.12
1991-06-20,2997,minute.maid,17711,1,2.52,44631.72
1991-06-27,2997,minute.maid,16343,1,2.19,35791.17
1991-07-04,2997,minute.maid,11174,1,2.0,22348.0
1991-07-11,2997,minute.maid,14537,1,1.98,28783.26
1991-07-18,2997,minute.maid,11609,1,2.61,30299.489999999998
1991-07-25,2997,minute.maid,18615,1,1.93,35926.95
1991-08-01,2997,minute.maid,15867,1,2.68,42523.560000000005
1991-08-08,2997,minute.maid,9101,1,2.69,24481.69
1991-08-15,2997,minute.maid,9884,1,2.68,26489.120000000003
1991-08-22,2997,minute.maid,16279,1,1.9,30930.1
1991-08-29,2997,minute.maid,13998,1,2.04,28555.920000000002
1991-09-05,2997,minute.maid,9981,1,2.46,24553.26
1991-09-12,2997,minute.maid,9721,1,2.66,25857.86
1991-09-19,2997,minute.maid,11360,1,2.47,28059.2
1991-09-26,2997,minute.maid,16919,1,2.12,35868.28
1991-10-03,2997,minute.maid,14995,1,2.35,35238.25
1991-10-10,2997,minute.maid,17329,1,1.9,32925.1
1991-10-17,2997,minute.maid,11643,1,2.22,25847.460000000003
1991-10-24,2997,minute.maid,18954,1,2.44,46247.76
1991-10-31,2997,minute.maid,18619,1,2.07,38541.329999999994
1991-11-07,2997,minute.maid,12381,1,2.6,32190.600000000002
1991-11-14,2997,minute.maid,11726,1,2.16,25328.16
1991-11-21,2997,minute.maid,15814,1,2.28,36055.92
1991-11-28,2997,minute.maid,19120,1,2.51,47991.2
1991-12-05,2997,minute.maid,11947,1,2.48,29628.56
1991-12-12,2997,minute.maid,14382,1,2.69,38687.58
1991-12-19,2997,minute.maid,18403,1,2.22,40854.66
1991-12-26,2997,minute.maid,12586,1,2.1,26430.600000000002
1992-01-02,2997,minute.maid,13444,1,2.32,31190.079999999998
1992-01-09,2997,minute.maid,14090,1,2.68,37761.200000000004
1992-01-16,2997,minute.maid,11640,1,2.44,28401.6
1992-01-23,2997,minute.maid,11662,1,2.01,23440.62
1992-01-30,2997,minute.maid,18311,1,2.46,45045.06
1992-02-06,2997,minute.maid,12662,1,2.43,30768.660000000003
1992-02-13,2997,minute.maid,11262,1,2.35,26465.7
1992-02-20,2997,minute.maid,9096,1,2.66,24195.36
1992-02-27,2997,minute.maid,19367,1,2.69,52097.229999999996
1992-03-05,2997,minute.maid,17022,1,2.4,40852.799999999996
1992-03-12,2997,minute.maid,19764,1,1.99,39330.36
1992-03-19,2997,minute.maid,12346,1,2.21,27284.66
1992-03-26,2997,minute.maid,17884,1,1.91,34158.439999999995
1992-04-02,2997,minute.maid,15041,1,2.3,34594.299999999996
1992-04-09,2997,minute.maid,16286,1,2.31,37620.66
1992-04-16,2997,minute.maid,12359,1,2.07,25583.129999999997
1992-04-23,2997,minute.maid,17654,1,2.25,39721.5
1992-04-30,2997,minute.maid,16894,1,2.21,37335.74
1992-05-07,2997,minute.maid,15364,1,1.96,30113.44
1992-05-14,2997,minute.maid,13145,1,2.25,29576.25
1992-05-21,2997,minute.maid,15085,1,2.19,33036.15
1992-05-28,2997,minute.maid,12581,1,2.03,25539.429999999997
1992-06-04,2997,minute.maid,13955,1,2.65,36980.75
1992-06-11,2997,minute.maid,11078,1,2.02,22377.56
1992-06-18,2997,minute.maid,15483,1,2.28,35301.24
1992-06-25,2997,minute.maid,9561,1,2.46,23520.06
1992-07-02,2997,minute.maid,19445,1,2.13,41417.85
1992-07-09,2997,minute.maid,11053,1,2.56,28295.68
1992-07-16,2997,minute.maid,9004,1,2.05,18458.199999999997
1992-07-23,2997,minute.maid,13197,1,2.17,28637.489999999998
1992-07-30,2997,minute.maid,14992,1,2.2,32982.4
1992-08-06,2997,minute.maid,10338,1,2.49,25741.620000000003
1992-08-13,2997,minute.maid,9872,1,1.95,19250.399999999998
1992-08-20,2997,minute.maid,15507,1,2.42,37526.94
1992-08-27,2997,minute.maid,14310,1,1.99,28476.9
1992-09-03,2997,minute.maid,16869,1,2.15,36268.35
1992-09-10,2997,minute.maid,12833,1,2.56,32852.48
1992-09-17,2997,minute.maid,17835,1,2.64,47084.4
1992-09-24,2997,minute.maid,14907,1,2.25,33540.75
1992-10-01,2997,minute.maid,13286,1,1.9,25243.399999999998
