WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2359,tropicana,14507,1,2.69,39023.83
1991-10-03,2359,tropicana,9496,1,2.08,19751.68
1991-10-10,2359,tropicana,14136,1,2.46,34774.56
1991-10-17,2359,tropicana,13338,1,2.28,30410.639999999996
1991-10-24,2359,tropicana,15404,1,2.16,33272.64
1991-10-31,2359,tropicana,11969,1,2.55,30520.949999999997
1991-11-07,2359,tropicana,10385,1,2.66,27624.100000000002
1991-11-14,2359,tropicana,15587,1,2.41,37564.670000000006
1991-11-21,2359,tropicana,14285,1,2.38,33998.299999999996
1991-11-28,2359,tropicana,19596,1,2.06,40367.76
1991-12-05,2359,tropicana,19732,1,2.03,40055.96
1991-12-12,2359,tropicana,15745,1,1.9,29915.5
1991-12-19,2359,tropicana,15957,1,2.03,32392.709999999995
1991-12-26,2359,tropicana,17776,1,1.99,35374.24
1992-01-02,2359,tropicana,9183,1,2.52,23141.16
1992-01-09,2359,tropicana,16340,1,2.24,36601.600000000006
1992-01-16,2359,tropicana,10224,1,2.55,26071.199999999997
1992-01-23,2359,tropicana,10110,1,2.23,22545.3
1992-01-30,2359,tropicana,19700,1,2.34,46098.0
1992-02-06,2359,tropicana,18852,1,2.44,45998.88
1992-02-13,2359,tropicana,16762,1,2.09,35032.579999999994
1992-02-20,2359,tropicana,11756,1,2.09,24570.039999999997
1992-02-27,2359,tropicana,12504,1,2.22,27758.88
1992-03-05,2359,tropicana,11507,1,2.02,23244.14
1992-03-12,2359,tropicana,17377,1,2.63,45701.509999999995
1992-03-19,2359,tropicana,17160,1,2.69,46160.4
1992-03-26,2359,tropicana,16820,1,2.67,44909.4
1992-04-02,2359,tropicana,9293,1,2.05,19050.649999999998
1992-04-09,2359,tropicana,16710,1,2.37,39602.700000000004
1992-04-16,2359,tropicana,17698,1,2.5,44245.0
1992-04-23,2359,tropicana,15383,1,2.35,36150.05
1992-04-30,2359,tropicana,19824,1,2.37,46982.880000000005
1992-05-07,2359,tropicana,11552,1,1.97,22757.44
1992-05-14,2359,tropicana,17894,1,1.93,34535.42
1992-05-21,2359,tropicana,16671,1,2.62,43678.020000000004
1992-05-28,2359,tropicana,14258,1,2.03,28943.739999999998
1992-06-04,2359,tropicana,13976,1,2.68,37455.68
1992-06-11,2359,tropicana,13074,1,2.14,27978.36
1992-06-18,2359,tropicana,13880,1,2.26,31368.799999999996
1992-06-25,2359,tropicana,10491,1,2.1,22031.100000000002
1992-07-02,2359,tropicana,9436,1,2.23,21042.28
1992-07-09,2359,tropicana,14834,1,2.15,31893.1
1992-07-16,2359,tropicana,14900,1,2.51,37399.0
1992-07-23,2359,tropicana,19615,1,2.3,45114.5
1992-07-30,2359,tropicana,19477,1,2.51,48887.27
1992-08-06,2359,tropicana,19640,1,2.09,41047.6
1992-08-13,2359,tropicana,13030,1,2.19,28535.7
1992-08-20,2359,tropicana,19500,1,2.2,42900.0
1992-08-27,2359,tropicana,9937,1,2.28,22656.359999999997
1992-09-03,2359,tropicana,10736,1,2.41,25873.760000000002
1992-09-10,2359,tropicana,17259,1,2.32,40040.88
1992-09-17,2359,tropicana,12174,1,1.92,23374.079999999998
1992-09-24,2359,tropicana,16854,1,2.26,38090.03999999999
1992-10-01,2359,tropicana,17224,1,2.23,38409.52
