WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3058,tropicana,19203,1,2.39,45895.170000000006
1991-04-25,3058,tropicana,11915,1,2.17,25855.55
1991-05-02,3058,tropicana,17499,1,2.23,39022.77
1991-05-09,3058,tropicana,10593,1,2.38,25211.34
1991-05-16,3058,tropicana,19523,1,2.11,41193.53
1991-05-23,3058,tropicana,10195,1,2.01,20491.949999999997
1991-05-30,3058,tropicana,17768,1,2.3,40866.399999999994
1991-06-06,3058,tropicana,15473,1,2.16,33421.68
1991-06-13,3058,tropicana,12462,1,2.22,27665.640000000003
1991-06-20,3058,tropicana,15966,1,2.63,41990.58
1991-06-27,3058,tropicana,16586,1,2.44,40469.84
1991-07-04,3058,tropicana,10186,1,2.42,24650.12
1991-07-11,3058,tropicana,13415,1,2.28,30586.199999999997
1991-07-18,3058,tropicana,15067,1,1.95,29380.649999999998
1991-07-25,3058,tropicana,19373,1,2.45,47463.850000000006
1991-08-01,3058,tropicana,17362,1,1.94,33682.28
1991-08-08,3058,tropicana,14646,1,2.12,31049.52
1991-08-15,3058,tropicana,14447,1,1.92,27738.239999999998
1991-08-22,3058,tropicana,18484,1,2.62,48428.08
1991-08-29,3058,tropicana,17169,1,2.29,39317.01
1991-09-05,3058,tropicana,11249,1,2.22,24972.780000000002
1991-09-12,3058,tropicana,11266,1,2.17,24447.219999999998
1991-09-19,3058,tropicana,15964,1,2.04,32566.56
1991-09-26,3058,tropicana,13772,1,2.25,30987.0
1991-10-03,3058,tropicana,11659,1,2.19,25533.21
1991-10-10,3058,tropicana,11674,1,2.55,29768.699999999997
1991-10-17,3058,tropicana,10615,1,2.08,22079.2
1991-10-24,3058,tropicana,12050,1,2.55,30727.499999999996
1991-10-31,3058,tropicana,18432,1,2.3,42393.6
1991-11-07,3058,tropicana,19758,1,2.21,43665.18
1991-11-14,3058,tropicana,15328,1,2.59,39699.52
1991-11-21,3058,tropicana,19417,1,2.08,40387.36
1991-11-28,3058,tropicana,12847,1,1.99,25565.53
1991-12-05,3058,tropicana,11171,1,2.26,25246.46
1991-12-12,3058,tropicana,11492,1,2.56,29419.52
1991-12-19,3058,tropicana,15853,1,2.61,41376.329999999994
1991-12-26,3058,tropicana,9364,1,2.29,21443.56
1992-01-02,3058,tropicana,19287,1,2.52,48603.24
1992-01-09,3058,tropicana,14020,1,2.25,31545.0
1992-01-16,3058,tropicana,19904,1,2.42,48167.68
1992-01-23,3058,tropicana,18975,1,2.04,38709.0
1992-01-30,3058,tropicana,12634,1,2.13,26910.42
1992-02-06,3058,tropicana,10215,1,2.54,25946.1
1992-02-13,3058,tropicana,19881,1,2.65,52684.65
1992-02-20,3058,tropicana,9878,1,2.51,24793.78
1992-02-27,3058,tropicana,14376,1,2.07,29758.319999999996
1992-03-05,3058,tropicana,18618,1,2.33,43379.94
1992-03-12,3058,tropicana,17312,1,2.69,46569.28
1992-03-19,3058,tropicana,14111,1,2.68,37817.48
1992-03-26,3058,tropicana,9624,1,2.29,22038.96
1992-04-02,3058,tropicana,16706,1,2.15,35917.9
1992-04-09,3058,tropicana,16416,1,2.2,36115.200000000004
1992-04-16,3058,tropicana,11803,1,1.91,22543.73
1992-04-23,3058,tropicana,13932,1,2.44,33994.08
1992-04-30,3058,tropicana,16245,1,2.0,32490.0
1992-05-07,3058,tropicana,12717,1,2.45,31156.65
1992-05-14,3058,tropicana,9109,1,2.03,18491.269999999997
1992-05-21,3058,tropicana,10185,1,2.36,24036.6
1992-05-28,3058,tropicana,17673,1,2.21,39057.33
1992-06-04,3058,tropicana,11623,1,2.23,25919.29
1992-06-11,3058,tropicana,16622,1,2.03,33742.659999999996
1992-06-18,3058,tropicana,9870,1,2.32,22898.399999999998
1992-06-25,3058,tropicana,11329,1,2.64,29908.56
1992-07-02,3058,tropicana,17663,1,2.14,37798.82
1992-07-09,3058,tropicana,14824,1,2.19,32464.559999999998
1992-07-16,3058,tropicana,13891,1,2.27,31532.57
1992-07-23,3058,tropicana,12988,1,2.01,26105.879999999997
1992-07-30,3058,tropicana,14305,1,2.08,29754.4
1992-08-06,3058,tropicana,9846,1,2.58,25402.68
1992-08-13,3058,tropicana,12209,1,2.64,32231.760000000002
1992-08-20,3058,tropicana,18220,1,2.13,38808.6
1992-08-27,3058,tropicana,14193,1,1.99,28244.07
1992-09-03,3058,tropicana,10437,1,2.17,22648.29
1992-09-10,3058,tropicana,16095,1,1.98,31868.1
1992-09-17,3058,tropicana,11847,1,2.12,25115.640000000003
1992-09-24,3058,tropicana,19040,1,2.46,46838.4
1992-10-01,3058,tropicana,15754,1,2.51,39542.53999999999
