WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1714,minute.maid,11181,1,2.02,22585.62
1991-01-31,1714,minute.maid,9862,1,2.35,23175.7
1991-02-07,1714,minute.maid,13913,1,2.07,28799.909999999996
1991-02-14,1714,minute.maid,15788,1,2.0,31576.0
1991-02-21,1714,minute.maid,18729,1,2.63,49257.27
1991-02-28,1714,minute.maid,12765,1,2.45,31274.250000000004
1991-03-07,1714,minute.maid,13677,1,2.2,30089.4
1991-03-14,1714,minute.maid,18693,1,2.35,43928.55
1991-03-21,1714,minute.maid,15786,1,2.01,31729.859999999997
1991-03-28,1714,minute.maid,17899,1,2.67,47790.33
1991-04-04,1714,minute.maid,10286,1,1.94,19954.84
1991-04-11,1714,minute.maid,13608,1,2.67,36333.36
1991-04-18,1714,minute.maid,14595,1,1.99,29044.05
1991-04-25,1714,minute.maid,10987,1,2.61,28676.07
1991-05-02,1714,minute.maid,9465,1,2.37,22432.05
1991-05-09,1714,minute.maid,17438,1,2.63,45861.939999999995
1991-05-16,1714,minute.maid,15097,1,2.42,36534.74
1991-05-23,1714,minute.maid,16223,1,2.67,43315.409999999996
1991-05-30,1714,minute.maid,17326,1,2.59,44874.34
1991-06-06,1714,minute.maid,16490,1,2.69,44358.1
1991-06-13,1714,minute.maid,18214,1,1.97,35881.58
1991-06-20,1714,minute.maid,16166,1,2.42,39121.72
1991-06-27,1714,minute.maid,10716,1,2.69,28826.04
1991-07-04,1714,minute.maid,10522,1,2.58,27146.760000000002
1991-07-11,1714,minute.maid,19073,1,2.2,41960.600000000006
1991-07-18,1714,minute.maid,19141,1,2.48,47469.68
1991-07-25,1714,minute.maid,17112,1,2.36,40384.32
1991-08-01,1714,minute.maid,11470,1,2.04,23398.8
1991-08-08,1714,minute.maid,11330,1,2.62,29684.600000000002
1991-08-15,1714,minute.maid,11516,1,1.92,22110.719999999998
1991-08-22,1714,minute.maid,13850,1,1.95,27007.5
1991-08-29,1714,minute.maid,11300,1,2.46,27798.0
1991-09-05,1714,minute.maid,11013,1,2.09,23017.17
1991-09-12,1714,minute.maid,9362,1,2.31,21626.22
1991-09-19,1714,minute.maid,18108,1,2.47,44726.76
1991-09-26,1714,minute.maid,14502,1,2.26,32774.52
1991-10-03,1714,minute.maid,9866,1,1.96,19337.36
1991-10-10,1714,minute.maid,9271,1,2.54,23548.34
1991-10-17,1714,minute.maid,16110,1,2.69,43335.9
1991-10-24,1714,minute.maid,12399,1,2.19,27153.809999999998
1991-10-31,1714,minute.maid,11001,1,2.19,24092.19
1991-11-07,1714,minute.maid,9497,1,2.09,19848.73
1991-11-14,1714,minute.maid,11857,1,2.67,31658.19
1991-11-21,1714,minute.maid,10743,1,2.21,23742.03
1991-11-28,1714,minute.maid,17692,1,2.49,44053.08
1991-12-05,1714,minute.maid,17409,1,2.67,46482.03
1991-12-12,1714,minute.maid,15355,1,2.11,32399.05
1991-12-19,1714,minute.maid,18248,1,1.96,35766.08
1991-12-26,1714,minute.maid,19053,1,2.25,42869.25
1992-01-02,1714,minute.maid,16040,1,2.67,42826.799999999996
1992-01-09,1714,minute.maid,17746,1,1.91,33894.86
1992-01-16,1714,minute.maid,10452,1,2.08,21740.16
1992-01-23,1714,minute.maid,17657,1,2.33,41140.81
1992-01-30,1714,minute.maid,14449,1,2.17,31354.329999999998
1992-02-06,1714,minute.maid,12318,1,1.94,23896.92
1992-02-13,1714,minute.maid,11718,1,2.15,25193.7
1992-02-20,1714,minute.maid,14277,1,2.45,34978.65
1992-02-27,1714,minute.maid,9947,1,2.28,22679.16
1992-03-05,1714,minute.maid,17281,1,2.35,40610.35
1992-03-12,1714,minute.maid,18409,1,2.22,40867.98
1992-03-19,1714,minute.maid,12423,1,1.96,24349.079999999998
1992-03-26,1714,minute.maid,19654,1,2.1,41273.4
1992-04-02,1714,minute.maid,11628,1,2.36,27442.079999999998
1992-04-09,1714,minute.maid,17157,1,2.21,37916.97
1992-04-16,1714,minute.maid,15014,1,2.22,33331.08
1992-04-23,1714,minute.maid,17108,1,2.1,35926.8
1992-04-30,1714,minute.maid,14787,1,2.03,30017.609999999997
1992-05-07,1714,minute.maid,15503,1,2.41,37362.23
1992-05-14,1714,minute.maid,13895,1,2.05,28484.749999999996
1992-05-21,1714,minute.maid,15395,1,2.45,37717.75
1992-05-28,1714,minute.maid,16641,1,2.02,33614.82
1992-06-04,1714,minute.maid,13172,1,2.04,26870.88
1992-06-11,1714,minute.maid,10596,1,2.35,24900.600000000002
1992-06-18,1714,minute.maid,13945,1,2.43,33886.350000000006
1992-06-25,1714,minute.maid,16612,1,1.95,32393.399999999998
1992-07-02,1714,minute.maid,17080,1,2.44,41675.2
1992-07-09,1714,minute.maid,11831,1,1.97,23307.07
1992-07-16,1714,minute.maid,17991,1,2.36,42458.759999999995
1992-07-23,1714,minute.maid,15168,1,1.96,29729.28
1992-07-30,1714,minute.maid,15944,1,1.9,30293.6
1992-08-06,1714,minute.maid,14073,1,2.62,36871.26
1992-08-13,1714,minute.maid,16388,1,1.91,31301.079999999998
1992-08-20,1714,minute.maid,11718,1,2.62,30701.16
1992-08-27,1714,minute.maid,12713,1,2.29,29112.77
1992-09-03,1714,minute.maid,19036,1,1.9,36168.4
1992-09-10,1714,minute.maid,15703,1,1.94,30463.82
1992-09-17,1714,minute.maid,16102,1,2.68,43153.36
1992-09-24,1714,minute.maid,10291,1,2.58,26550.780000000002
1992-10-01,1714,minute.maid,11796,1,2.39,28192.440000000002
