WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3707,minute.maid,9717,1,2.62,25458.54
1991-11-14,3707,minute.maid,12207,1,2.18,26611.260000000002
1991-11-21,3707,minute.maid,9657,1,2.13,20569.41
1991-11-28,3707,minute.maid,11354,1,2.52,28612.08
1991-12-05,3707,minute.maid,10176,1,2.17,22081.92
1991-12-12,3707,minute.maid,9059,1,2.58,23372.22
1991-12-19,3707,minute.maid,17552,1,2.47,43353.44
1991-12-26,3707,minute.maid,10487,1,2.11,22127.57
1992-01-02,3707,minute.maid,16106,1,1.99,32050.94
1992-01-09,3707,minute.maid,18025,1,2.61,47045.25
1992-01-16,3707,minute.maid,16309,1,2.29,37347.61
1992-01-23,3707,minute.maid,19456,1,2.54,49418.24
1992-01-30,3707,minute.maid,19016,1,2.67,50772.72
1992-02-06,3707,minute.maid,13422,1,2.64,35434.08
1992-02-13,3707,minute.maid,14314,1,2.61,37359.54
1992-02-20,3707,minute.maid,9031,1,2.04,18423.24
1992-02-27,3707,minute.maid,11652,1,2.51,29246.519999999997
1992-03-05,3707,minute.maid,12893,1,2.58,33263.94
1992-03-12,3707,minute.maid,14823,1,2.68,39725.64
1992-03-19,3707,minute.maid,18767,1,2.09,39223.03
1992-03-26,3707,minute.maid,9231,1,2.53,23354.429999999997
1992-04-02,3707,minute.maid,11527,1,1.99,22938.73
1992-04-09,3707,minute.maid,16013,1,2.31,36990.03
1992-04-16,3707,minute.maid,12878,1,2.17,27945.26
1992-04-23,3707,minute.maid,14869,1,2.55,37915.95
1992-04-30,3707,minute.maid,9030,1,2.2,19866.0
1992-05-07,3707,minute.maid,9814,1,2.46,24142.44
1992-05-14,3707,minute.maid,16121,1,2.33,37561.93
1992-05-21,3707,minute.maid,11755,1,2.05,24097.749999999996
1992-05-28,3707,minute.maid,18100,1,1.99,36019.0
1992-06-04,3707,minute.maid,9047,1,2.19,19812.93
1992-06-11,3707,minute.maid,17576,1,2.52,44291.52
1992-06-18,3707,minute.maid,13326,1,2.26,30116.76
1992-06-25,3707,minute.maid,12668,1,2.08,26349.440000000002
1992-07-02,3707,minute.maid,9164,1,2.26,20710.64
1992-07-09,3707,minute.maid,10183,1,2.12,21587.960000000003
1992-07-16,3707,minute.maid,9882,1,2.24,22135.68
1992-07-23,3707,minute.maid,17282,1,2.23,38538.86
1992-07-30,3707,minute.maid,15641,1,2.26,35348.659999999996
1992-08-06,3707,minute.maid,11182,1,2.2,24600.4
1992-08-13,3707,minute.maid,9669,1,1.96,18951.239999999998
1992-08-20,3707,minute.maid,14177,1,2.01,28495.769999999997
1992-08-27,3707,minute.maid,17417,1,2.69,46851.729999999996
1992-09-03,3707,minute.maid,11664,1,2.5,29160.0
1992-09-10,3707,minute.maid,12506,1,2.17,27138.02
1992-09-17,3707,minute.maid,17966,1,2.28,40962.479999999996
1992-09-24,3707,minute.maid,12837,1,1.9,24390.3
1992-10-01,3707,minute.maid,13636,1,2.66,36271.76
