WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3696,tropicana,13748,1,1.91,26258.68
1992-04-16,3696,tropicana,14557,1,2.47,35955.79
1992-04-23,3696,tropicana,17092,1,2.64,45122.880000000005
1992-04-30,3696,tropicana,9495,1,1.99,18895.05
1992-05-07,3696,tropicana,16284,1,2.66,43315.44
1992-05-14,3696,tropicana,9389,1,2.62,24599.18
1992-05-21,3696,tropicana,12238,1,2.43,29738.34
1992-05-28,3696,tropicana,10682,1,2.4,25636.8
1992-06-04,3696,tropicana,11008,1,1.94,21355.52
1992-06-11,3696,tropicana,17712,1,2.26,40029.119999999995
1992-06-18,3696,tropicana,12295,1,2.41,29630.95
1992-06-25,3696,tropicana,9690,1,2.65,25678.5
1992-07-02,3696,tropicana,11184,1,2.55,28519.199999999997
1992-07-09,3696,tropicana,13037,1,1.94,25291.78
1992-07-16,3696,tropicana,10185,1,2.66,27092.100000000002
1992-07-23,3696,tropicana,17897,1,2.26,40447.219999999994
1992-07-30,3696,tropicana,9458,1,2.47,23361.260000000002
1992-08-06,3696,tropicana,9831,1,2.31,22709.61
1992-08-13,3696,tropicana,10220,1,2.16,22075.2
1992-08-20,3696,tropicana,16731,1,2.38,39819.78
1992-08-27,3696,tropicana,12830,1,2.28,29252.399999999998
1992-09-03,3696,tropicana,13583,1,2.36,32055.879999999997
1992-09-10,3696,tropicana,9770,1,2.42,23643.399999999998
1992-09-17,3696,tropicana,9657,1,2.01,19410.57
1992-09-24,3696,tropicana,18623,1,2.65,49350.95
1992-10-01,3696,tropicana,12901,1,2.4,30962.399999999998
