WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3931,minute.maid,13417,1,2.51,33676.67
1991-06-20,3931,minute.maid,14441,1,2.56,36968.96
1991-06-27,3931,minute.maid,12250,1,2.31,28297.5
1991-07-04,3931,minute.maid,10210,1,2.28,23278.8
1991-07-11,3931,minute.maid,18795,1,2.3,43228.5
1991-07-18,3931,minute.maid,15932,1,2.38,37918.159999999996
1991-07-25,3931,minute.maid,11111,1,2.09,23221.989999999998
1991-08-01,3931,minute.maid,19794,1,2.34,46317.96
1991-08-08,3931,minute.maid,19662,1,2.63,51711.06
1991-08-15,3931,minute.maid,19516,1,2.12,41373.920000000006
1991-08-22,3931,minute.maid,17200,1,2.21,38012.0
1991-08-29,3931,minute.maid,17531,1,2.59,45405.29
1991-09-05,3931,minute.maid,16901,1,2.07,34985.07
1991-09-12,3931,minute.maid,10691,1,2.45,26192.95
1991-09-19,3931,minute.maid,16611,1,1.97,32723.67
1991-09-26,3931,minute.maid,18648,1,2.08,38787.840000000004
1991-10-03,3931,minute.maid,12031,1,2.45,29475.95
1991-10-10,3931,minute.maid,14978,1,2.67,39991.26
1991-10-17,3931,minute.maid,13602,1,2.37,32236.74
1991-10-24,3931,minute.maid,9045,1,2.41,21798.45
1991-10-31,3931,minute.maid,19505,1,2.51,48957.549999999996
1991-11-07,3931,minute.maid,17647,1,2.37,41823.39
1991-11-14,3931,minute.maid,19525,1,1.97,38464.25
1991-11-21,3931,minute.maid,19979,1,2.62,52344.98
1991-11-28,3931,minute.maid,16391,1,2.18,35732.380000000005
1991-12-05,3931,minute.maid,10113,1,2.69,27203.97
1991-12-12,3931,minute.maid,13609,1,2.47,33614.23
1991-12-19,3931,minute.maid,16180,1,2.38,38508.4
1991-12-26,3931,minute.maid,14663,1,2.19,32111.969999999998
1992-01-02,3931,minute.maid,10361,1,2.54,26316.94
1992-01-09,3931,minute.maid,18498,1,2.61,48279.78
1992-01-16,3931,minute.maid,19355,1,2.55,49355.25
1992-01-23,3931,minute.maid,18235,1,2.07,37746.45
1992-01-30,3931,minute.maid,10919,1,2.17,23694.23
1992-02-06,3931,minute.maid,11551,1,2.33,26913.83
1992-02-13,3931,minute.maid,19963,1,2.24,44717.12
1992-02-20,3931,minute.maid,16147,1,2.14,34554.58
1992-02-27,3931,minute.maid,12736,1,2.37,30184.32
1992-03-05,3931,minute.maid,11379,1,2.12,24123.48
1992-03-12,3931,minute.maid,13718,1,2.48,34020.64
1992-03-19,3931,minute.maid,15078,1,2.64,39805.92
1992-03-26,3931,minute.maid,16020,1,2.16,34603.200000000004
1992-04-02,3931,minute.maid,17589,1,2.65,46610.85
1992-04-09,3931,minute.maid,9123,1,2.02,18428.46
1992-04-16,3931,minute.maid,11524,1,2.02,23278.48
1992-04-23,3931,minute.maid,16789,1,2.51,42140.39
1992-04-30,3931,minute.maid,19313,1,1.94,37467.22
1992-05-07,3931,minute.maid,14598,1,2.02,29487.96
1992-05-14,3931,minute.maid,19552,1,2.05,40081.6
1992-05-21,3931,minute.maid,9164,1,2.2,20160.800000000003
1992-05-28,3931,minute.maid,10769,1,2.41,25953.29
1992-06-04,3931,minute.maid,18286,1,2.18,39863.48
1992-06-11,3931,minute.maid,11740,1,2.07,24301.8
1992-06-18,3931,minute.maid,15948,1,2.38,37956.24
1992-06-25,3931,minute.maid,14523,1,2.37,34419.51
1992-07-02,3931,minute.maid,11933,1,2.37,28281.210000000003
1992-07-09,3931,minute.maid,15368,1,2.34,35961.119999999995
1992-07-16,3931,minute.maid,17704,1,2.14,37886.560000000005
1992-07-23,3931,minute.maid,13413,1,2.53,33934.89
1992-07-30,3931,minute.maid,9090,1,2.18,19816.2
1992-08-06,3931,minute.maid,13469,1,2.57,34615.329999999994
1992-08-13,3931,minute.maid,15027,1,2.5,37567.5
1992-08-20,3931,minute.maid,14430,1,2.13,30735.899999999998
1992-08-27,3931,minute.maid,15953,1,1.92,30629.76
1992-09-03,3931,minute.maid,14646,1,2.66,38958.36
1992-09-10,3931,minute.maid,11818,1,2.54,30017.72
1992-09-17,3931,minute.maid,10382,1,1.96,20348.72
1992-09-24,3931,minute.maid,10995,1,2.33,25618.350000000002
1992-10-01,3931,minute.maid,18851,1,1.96,36947.96
