WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,717,minute.maid,17798,1,2.33,41469.340000000004
1991-04-11,717,minute.maid,12312,1,2.35,28933.2
1991-04-18,717,minute.maid,16113,1,1.97,31742.61
1991-04-25,717,minute.maid,19121,1,2.24,42831.04
1991-05-02,717,minute.maid,14797,1,1.99,29446.03
1991-05-09,717,minute.maid,16643,1,2.58,42938.94
1991-05-16,717,minute.maid,16907,1,1.98,33475.86
1991-05-23,717,minute.maid,15495,1,2.02,31299.9
1991-05-30,717,minute.maid,11326,1,2.2,24917.2
1991-06-06,717,minute.maid,13503,1,2.6,35107.8
1991-06-13,717,minute.maid,13814,1,2.69,37159.659999999996
1991-06-20,717,minute.maid,17098,1,2.14,36589.72
1991-06-27,717,minute.maid,10196,1,2.29,23348.84
1991-07-04,717,minute.maid,9709,1,2.47,23981.230000000003
1991-07-11,717,minute.maid,10635,1,2.53,26906.55
1991-07-18,717,minute.maid,13620,1,2.26,30781.199999999997
1991-07-25,717,minute.maid,14965,1,2.51,37562.149999999994
1991-08-01,717,minute.maid,12115,1,2.54,30772.100000000002
1991-08-08,717,minute.maid,17617,1,2.41,42456.97
1991-08-15,717,minute.maid,12794,1,1.95,24948.3
1991-08-22,717,minute.maid,18170,1,2.55,46333.5
1991-08-29,717,minute.maid,16541,1,2.46,40690.86
1991-09-05,717,minute.maid,9427,1,2.4,22624.8
1991-09-12,717,minute.maid,16130,1,1.98,31937.4
1991-09-19,717,minute.maid,15365,1,2.3,35339.5
1991-09-26,717,minute.maid,14647,1,2.13,31198.109999999997
1991-10-03,717,minute.maid,14507,1,2.36,34236.52
1991-10-10,717,minute.maid,10874,1,2.28,24792.719999999998
1991-10-17,717,minute.maid,17817,1,2.27,40444.590000000004
1991-10-24,717,minute.maid,15814,1,1.9,30046.6
1991-10-31,717,minute.maid,11323,1,1.95,22079.85
1991-11-07,717,minute.maid,19774,1,2.15,42514.1
1991-11-14,717,minute.maid,13351,1,2.33,31107.83
1991-11-21,717,minute.maid,15094,1,2.66,40150.04
1991-11-28,717,minute.maid,12774,1,2.36,30146.64
1991-12-05,717,minute.maid,14883,1,2.0,29766.0
1991-12-12,717,minute.maid,15698,1,2.59,40657.82
1991-12-19,717,minute.maid,11778,1,2.09,24616.019999999997
1991-12-26,717,minute.maid,19327,1,2.36,45611.72
1992-01-02,717,minute.maid,12136,1,1.97,23907.92
1992-01-09,717,minute.maid,9959,1,1.91,19021.69
1992-01-16,717,minute.maid,10534,1,2.61,27493.739999999998
1992-01-23,717,minute.maid,17071,1,2.62,44726.020000000004
1992-01-30,717,minute.maid,15161,1,2.16,32747.760000000002
1992-02-06,717,minute.maid,11734,1,2.58,30273.72
1992-02-13,717,minute.maid,11171,1,2.16,24129.36
1992-02-20,717,minute.maid,14524,1,2.54,36890.96
1992-02-27,717,minute.maid,19164,1,2.05,39286.2
1992-03-05,717,minute.maid,11991,1,2.21,26500.11
1992-03-12,717,minute.maid,19224,1,1.91,36717.84
1992-03-19,717,minute.maid,19808,1,1.95,38625.6
1992-03-26,717,minute.maid,15790,1,2.13,33632.7
1992-04-02,717,minute.maid,15140,1,2.14,32399.600000000002
1992-04-09,717,minute.maid,19265,1,2.31,44502.15
1992-04-16,717,minute.maid,14261,1,2.05,29235.05
1992-04-23,717,minute.maid,12609,1,2.47,31144.230000000003
1992-04-30,717,minute.maid,16025,1,2.36,37819.0
1992-05-07,717,minute.maid,9540,1,2.44,23277.6
1992-05-14,717,minute.maid,10449,1,2.61,27271.89
1992-05-21,717,minute.maid,11241,1,2.09,23493.69
1992-05-28,717,minute.maid,11434,1,2.62,29957.08
1992-06-04,717,minute.maid,13181,1,2.34,30843.539999999997
1992-06-11,717,minute.maid,16237,1,2.44,39618.28
1992-06-18,717,minute.maid,9236,1,2.23,20596.28
1992-06-25,717,minute.maid,17950,1,2.51,45054.49999999999
1992-07-02,717,minute.maid,15758,1,2.14,33722.12
1992-07-09,717,minute.maid,12374,1,2.68,33162.32
1992-07-16,717,minute.maid,11782,1,2.4,28276.8
1992-07-23,717,minute.maid,18724,1,2.24,41941.76
1992-07-30,717,minute.maid,11763,1,2.56,30113.28
1992-08-06,717,minute.maid,17820,1,2.18,38847.600000000006
1992-08-13,717,minute.maid,16565,1,2.32,38430.799999999996
1992-08-20,717,minute.maid,11801,1,2.5,29502.5
1992-08-27,717,minute.maid,10854,1,2.14,23227.56
1992-09-03,717,minute.maid,10738,1,2.69,28885.22
1992-09-10,717,minute.maid,16570,1,2.4,39768.0
1992-09-17,717,minute.maid,16811,1,2.18,36647.98
1992-09-24,717,minute.maid,9818,1,2.66,26115.88
1992-10-01,717,minute.maid,12046,1,2.2,26501.2
