WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2875,minute.maid,13714,1,2.12,29073.68
1991-03-28,2875,minute.maid,14119,1,2.42,34167.979999999996
1991-04-04,2875,minute.maid,16960,1,2.57,43587.2
1991-04-11,2875,minute.maid,10184,1,2.21,22506.64
1991-04-18,2875,minute.maid,13127,1,2.66,34917.82
1991-04-25,2875,minute.maid,19234,1,2.17,41737.78
1991-05-02,2875,minute.maid,12076,1,1.94,23427.44
1991-05-09,2875,minute.maid,11500,1,2.54,29210.0
1991-05-16,2875,minute.maid,15980,1,2.48,39630.4
1991-05-23,2875,minute.maid,10169,1,2.17,22066.73
1991-05-30,2875,minute.maid,10415,1,2.62,27287.300000000003
1991-06-06,2875,minute.maid,9647,1,2.5,24117.5
1991-06-13,2875,minute.maid,14977,1,2.15,32200.55
1991-06-20,2875,minute.maid,12767,1,2.07,26427.69
1991-06-27,2875,minute.maid,18038,1,2.16,38962.08
1991-07-04,2875,minute.maid,10735,1,2.54,27266.9
1991-07-11,2875,minute.maid,19334,1,2.06,39828.04
1991-07-18,2875,minute.maid,16414,1,2.65,43497.1
1991-07-25,2875,minute.maid,11611,1,2.62,30420.82
1991-08-01,2875,minute.maid,15932,1,2.52,40148.64
1991-08-08,2875,minute.maid,16981,1,2.61,44320.409999999996
1991-08-15,2875,minute.maid,10029,1,2.32,23267.28
1991-08-22,2875,minute.maid,19296,1,2.32,44766.719999999994
1991-08-29,2875,minute.maid,10752,1,2.38,25589.76
1991-09-05,2875,minute.maid,11480,1,2.06,23648.8
1991-09-12,2875,minute.maid,17703,1,2.65,46912.95
1991-09-19,2875,minute.maid,15346,1,1.99,30538.54
1991-09-26,2875,minute.maid,13820,1,2.57,35517.399999999994
1991-10-03,2875,minute.maid,11133,1,2.28,25383.239999999998
1991-10-10,2875,minute.maid,13020,1,2.1,27342.0
1991-10-17,2875,minute.maid,16286,1,2.44,39737.84
1991-10-24,2875,minute.maid,17637,1,2.63,46385.31
1991-10-31,2875,minute.maid,16953,1,2.39,40517.670000000006
1991-11-07,2875,minute.maid,12883,1,1.97,25379.51
1991-11-14,2875,minute.maid,14406,1,2.09,30108.539999999997
1991-11-21,2875,minute.maid,19169,1,2.26,43321.939999999995
1991-11-28,2875,minute.maid,15002,1,2.43,36454.86
1991-12-05,2875,minute.maid,16772,1,2.1,35221.200000000004
1991-12-12,2875,minute.maid,15193,1,2.38,36159.34
1991-12-19,2875,minute.maid,16253,1,2.64,42907.920000000006
1991-12-26,2875,minute.maid,9212,1,1.95,17963.399999999998
1992-01-02,2875,minute.maid,12491,1,2.53,31602.229999999996
1992-01-09,2875,minute.maid,17095,1,2.47,42224.65
1992-01-16,2875,minute.maid,11207,1,2.29,25664.03
1992-01-23,2875,minute.maid,9414,1,2.68,25229.52
1992-01-30,2875,minute.maid,17400,1,2.27,39498.0
1992-02-06,2875,minute.maid,10023,1,2.05,20547.149999999998
1992-02-13,2875,minute.maid,18377,1,2.09,38407.93
1992-02-20,2875,minute.maid,18740,1,2.29,42914.6
1992-02-27,2875,minute.maid,19242,1,2.35,45218.700000000004
1992-03-05,2875,minute.maid,15068,1,2.51,37820.68
1992-03-12,2875,minute.maid,15698,1,2.06,32337.88
1992-03-19,2875,minute.maid,9139,1,2.53,23121.67
1992-03-26,2875,minute.maid,14463,1,2.39,34566.57
1992-04-02,2875,minute.maid,10724,1,1.98,21233.52
1992-04-09,2875,minute.maid,19501,1,2.24,43682.240000000005
1992-04-16,2875,minute.maid,10716,1,2.06,22074.96
1992-04-23,2875,minute.maid,10625,1,2.38,25287.5
1992-04-30,2875,minute.maid,9406,1,2.21,20787.26
1992-05-07,2875,minute.maid,17804,1,2.27,40415.08
1992-05-14,2875,minute.maid,13317,1,1.98,26367.66
1992-05-21,2875,minute.maid,15655,1,2.37,37102.35
1992-05-28,2875,minute.maid,16072,1,2.48,39858.56
1992-06-04,2875,minute.maid,17758,1,1.97,34983.26
1992-06-11,2875,minute.maid,17690,1,2.2,38918.0
1992-06-18,2875,minute.maid,14089,1,2.6,36631.4
1992-06-25,2875,minute.maid,12051,1,2.58,31091.58
1992-07-02,2875,minute.maid,9149,1,2.56,23421.44
1992-07-09,2875,minute.maid,10219,1,2.24,22890.56
1992-07-16,2875,minute.maid,17441,1,2.06,35928.46
1992-07-23,2875,minute.maid,10049,1,2.5,25122.5
1992-07-30,2875,minute.maid,17768,1,2.53,44953.03999999999
1992-08-06,2875,minute.maid,12245,1,2.0,24490.0
1992-08-13,2875,minute.maid,17726,1,2.07,36692.82
1992-08-20,2875,minute.maid,11065,1,2.49,27551.850000000002
1992-08-27,2875,minute.maid,17858,1,2.63,46966.54
1992-09-03,2875,minute.maid,12667,1,2.4,30400.8
1992-09-10,2875,minute.maid,14718,1,2.51,36942.18
1992-09-17,2875,minute.maid,10573,1,2.58,27278.34
1992-09-24,2875,minute.maid,13482,1,2.59,34918.38
1992-10-01,2875,minute.maid,17587,1,2.29,40274.23
