WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3088,dominicks,15574,1,2.59,40336.659999999996
1991-09-05,3088,dominicks,11346,1,2.09,23713.14
1991-09-12,3088,dominicks,9531,1,2.3,21921.3
1991-09-19,3088,dominicks,16720,1,2.64,44140.8
1991-09-26,3088,dominicks,14880,1,2.26,33628.799999999996
1991-10-03,3088,dominicks,10469,1,2.6,27219.4
1991-10-10,3088,dominicks,9962,1,2.14,21318.68
1991-10-17,3088,dominicks,9934,1,2.27,22550.18
1991-10-24,3088,dominicks,9024,1,2.36,21296.64
1991-10-31,3088,dominicks,10123,1,2.56,25914.88
1991-11-07,3088,dominicks,17390,1,2.61,45387.9
1991-11-14,3088,dominicks,16578,1,2.3,38129.399999999994
1991-11-21,3088,dominicks,16712,1,2.58,43116.96
1991-11-28,3088,dominicks,9139,1,2.37,21659.43
1991-12-05,3088,dominicks,17969,1,2.66,47797.54
1991-12-12,3088,dominicks,13252,1,2.59,34322.68
1991-12-19,3088,dominicks,12133,1,2.55,30939.149999999998
1991-12-26,3088,dominicks,13604,1,2.06,28024.24
1992-01-02,3088,dominicks,9282,1,2.03,18842.46
1992-01-09,3088,dominicks,9146,1,1.96,17926.16
1992-01-16,3088,dominicks,16801,1,2.27,38138.27
1992-01-23,3088,dominicks,19623,1,1.95,38264.85
1992-01-30,3088,dominicks,12966,1,2.33,30210.780000000002
1992-02-06,3088,dominicks,18020,1,2.47,44509.4
1992-02-13,3088,dominicks,11744,1,2.49,29242.56
1992-02-20,3088,dominicks,15585,1,1.93,30079.05
1992-02-27,3088,dominicks,14680,1,2.65,38902.0
1992-03-05,3088,dominicks,15390,1,1.92,29548.8
1992-03-12,3088,dominicks,13850,1,2.55,35317.5
1992-03-19,3088,dominicks,14567,1,2.25,32775.75
1992-03-26,3088,dominicks,11120,1,2.6,28912.0
1992-04-02,3088,dominicks,15265,1,2.04,31140.600000000002
1992-04-09,3088,dominicks,18088,1,2.58,46667.04
1992-04-16,3088,dominicks,19708,1,2.47,48678.76
1992-04-23,3088,dominicks,19023,1,2.58,49079.340000000004
1992-04-30,3088,dominicks,16268,1,2.44,39693.92
1992-05-07,3088,dominicks,14249,1,2.28,32487.719999999998
1992-05-14,3088,dominicks,12678,1,2.11,26750.579999999998
1992-05-21,3088,dominicks,13480,1,2.0,26960.0
1992-05-28,3088,dominicks,18756,1,2.12,39762.72
1992-06-04,3088,dominicks,9675,1,2.46,23800.5
1992-06-11,3088,dominicks,13309,1,1.96,26085.64
1992-06-18,3088,dominicks,11106,1,2.69,29875.14
1992-06-25,3088,dominicks,14492,1,2.47,35795.240000000005
1992-07-02,3088,dominicks,16498,1,2.55,42069.899999999994
1992-07-09,3088,dominicks,17924,1,2.04,36564.96
1992-07-16,3088,dominicks,16522,1,1.99,32878.78
1992-07-23,3088,dominicks,13623,1,2.45,33376.350000000006
1992-07-30,3088,dominicks,14631,1,2.67,39064.77
1992-08-06,3088,dominicks,19320,1,2.45,47334.0
1992-08-13,3088,dominicks,17899,1,2.33,41704.67
1992-08-20,3088,dominicks,14544,1,2.53,36796.32
1992-08-27,3088,dominicks,11772,1,2.69,31666.68
1992-09-03,3088,dominicks,9827,1,2.26,22209.019999999997
1992-09-10,3088,dominicks,18026,1,2.58,46507.08
1992-09-17,3088,dominicks,13237,1,2.42,32033.54
1992-09-24,3088,dominicks,13978,1,2.22,31031.160000000003
1992-10-01,3088,dominicks,14021,1,2.02,28322.420000000002
