WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3418,tropicana,15088,1,2.08,31383.04
1991-03-28,3418,tropicana,11600,1,1.93,22388.0
1991-04-04,3418,tropicana,11623,1,2.52,29289.96
1991-04-11,3418,tropicana,15100,1,2.59,39109.0
1991-04-18,3418,tropicana,15140,1,2.69,40726.6
1991-04-25,3418,tropicana,11176,1,2.38,26598.879999999997
1991-05-02,3418,tropicana,17274,1,2.24,38693.76
1991-05-09,3418,tropicana,9862,1,2.24,22090.88
1991-05-16,3418,tropicana,18327,1,2.65,48566.549999999996
1991-05-23,3418,tropicana,11082,1,2.44,27040.079999999998
1991-05-30,3418,tropicana,14804,1,2.53,37454.119999999995
1991-06-06,3418,tropicana,14077,1,2.08,29280.16
1991-06-13,3418,tropicana,15100,1,2.41,36391.0
1991-06-20,3418,tropicana,14599,1,2.56,37373.44
1991-06-27,3418,tropicana,15530,1,2.59,40222.7
1991-07-04,3418,tropicana,12908,1,2.22,28655.760000000002
1991-07-11,3418,tropicana,14197,1,2.44,34640.68
1991-07-18,3418,tropicana,15468,1,2.23,34493.64
1991-07-25,3418,tropicana,11962,1,2.27,27153.74
1991-08-01,3418,tropicana,17831,1,2.42,43151.02
1991-08-08,3418,tropicana,9660,1,2.49,24053.4
1991-08-15,3418,tropicana,12085,1,2.41,29124.850000000002
1991-08-22,3418,tropicana,13982,1,2.57,35933.74
1991-08-29,3418,tropicana,11488,1,2.62,30098.56
1991-09-05,3418,tropicana,10277,1,2.67,27439.59
1991-09-12,3418,tropicana,14984,1,1.94,29068.96
1991-09-19,3418,tropicana,16253,1,2.1,34131.3
1991-09-26,3418,tropicana,12061,1,2.65,31961.649999999998
1991-10-03,3418,tropicana,13297,1,1.99,26461.03
1991-10-10,3418,tropicana,17962,1,2.21,39696.02
1991-10-17,3418,tropicana,12814,1,2.05,26268.699999999997
1991-10-24,3418,tropicana,12547,1,2.16,27101.52
1991-10-31,3418,tropicana,19742,1,2.33,45998.86
1991-11-07,3418,tropicana,15664,1,2.21,34617.44
1991-11-14,3418,tropicana,10108,1,1.96,19811.68
1991-11-21,3418,tropicana,12006,1,2.68,32176.08
1991-11-28,3418,tropicana,14727,1,2.18,32104.86
1991-12-05,3418,tropicana,9644,1,2.03,19577.32
1991-12-12,3418,tropicana,10459,1,2.67,27925.53
1991-12-19,3418,tropicana,14573,1,2.29,33372.17
1991-12-26,3418,tropicana,12549,1,2.13,26729.37
1992-01-02,3418,tropicana,9701,1,2.26,21924.26
1992-01-09,3418,tropicana,13163,1,2.35,30933.050000000003
1992-01-16,3418,tropicana,18613,1,2.5,46532.5
1992-01-23,3418,tropicana,18432,1,2.0,36864.0
1992-01-30,3418,tropicana,19763,1,2.22,43873.86
1992-02-06,3418,tropicana,13552,1,2.3,31169.6
1992-02-13,3418,tropicana,10875,1,2.0,21750.0
1992-02-20,3418,tropicana,11292,1,2.53,28568.76
1992-02-27,3418,tropicana,10488,1,2.59,27163.92
1992-03-05,3418,tropicana,14336,1,2.24,32112.640000000003
1992-03-12,3418,tropicana,16268,1,2.21,35952.28
1992-03-19,3418,tropicana,9195,1,1.92,17654.399999999998
1992-03-26,3418,tropicana,12875,1,2.62,33732.5
1992-04-02,3418,tropicana,13077,1,1.96,25630.92
1992-04-09,3418,tropicana,12150,1,2.14,26001.0
1992-04-16,3418,tropicana,10269,1,2.02,20743.38
1992-04-23,3418,tropicana,17077,1,2.12,36203.240000000005
1992-04-30,3418,tropicana,14701,1,2.53,37193.53
1992-05-07,3418,tropicana,19667,1,2.08,40907.36
1992-05-14,3418,tropicana,15021,1,2.28,34247.88
1992-05-21,3418,tropicana,11825,1,2.48,29326.0
1992-05-28,3418,tropicana,17481,1,1.95,34087.95
1992-06-04,3418,tropicana,10066,1,2.41,24259.06
1992-06-11,3418,tropicana,13735,1,2.35,32277.25
1992-06-18,3418,tropicana,17696,1,2.64,46717.44
1992-06-25,3418,tropicana,9971,1,2.2,21936.2
1992-07-02,3418,tropicana,15825,1,2.5,39562.5
1992-07-09,3418,tropicana,14521,1,2.37,34414.770000000004
1992-07-16,3418,tropicana,13029,1,2.56,33354.24
1992-07-23,3418,tropicana,19168,1,2.64,50603.520000000004
1992-07-30,3418,tropicana,12320,1,2.09,25748.8
1992-08-06,3418,tropicana,12463,1,2.11,26296.929999999997
1992-08-13,3418,tropicana,14738,1,2.59,38171.42
1992-08-20,3418,tropicana,14337,1,2.08,29820.960000000003
1992-08-27,3418,tropicana,10691,1,2.58,27582.780000000002
1992-09-03,3418,tropicana,18233,1,2.21,40294.93
1992-09-10,3418,tropicana,10818,1,2.11,22825.98
1992-09-17,3418,tropicana,18299,1,2.58,47211.42
1992-09-24,3418,tropicana,14044,1,2.62,36795.28
1992-10-01,3418,tropicana,10067,1,2.51,25268.17
