WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1202,tropicana,11827,1,2.22,26255.940000000002
1991-02-28,1202,tropicana,13523,1,2.55,34483.649999999994
1991-03-07,1202,tropicana,13675,1,2.02,27623.5
1991-03-14,1202,tropicana,14084,1,2.37,33379.08
1991-03-21,1202,tropicana,12024,1,2.16,25971.84
1991-03-28,1202,tropicana,18803,1,2.17,40802.51
1991-04-04,1202,tropicana,11991,1,1.98,23742.18
1991-04-11,1202,tropicana,15981,1,2.55,40751.549999999996
1991-04-18,1202,tropicana,14962,1,2.36,35310.32
1991-04-25,1202,tropicana,10597,1,2.5,26492.5
1991-05-02,1202,tropicana,10941,1,2.69,29431.29
1991-05-09,1202,tropicana,15287,1,2.07,31644.089999999997
1991-05-16,1202,tropicana,17045,1,2.1,35794.5
1991-05-23,1202,tropicana,17026,1,2.08,35414.08
1991-05-30,1202,tropicana,13817,1,2.43,33575.310000000005
1991-06-06,1202,tropicana,10493,1,2.16,22664.88
1991-06-13,1202,tropicana,14892,1,2.27,33804.840000000004
1991-06-20,1202,tropicana,15587,1,2.15,33512.049999999996
1991-06-27,1202,tropicana,10208,1,2.42,24703.36
1991-07-04,1202,tropicana,11146,1,2.66,29648.36
1991-07-11,1202,tropicana,14419,1,2.31,33307.89
1991-07-18,1202,tropicana,16990,1,2.05,34829.5
1991-07-25,1202,tropicana,10271,1,2.64,27115.440000000002
1991-08-01,1202,tropicana,9813,1,2.54,24925.02
1991-08-08,1202,tropicana,19164,1,2.3,44077.2
1991-08-15,1202,tropicana,9379,1,2.33,21853.07
1991-08-22,1202,tropicana,17236,1,2.61,44985.96
1991-08-29,1202,tropicana,17097,1,2.51,42913.469999999994
1991-09-05,1202,tropicana,12742,1,2.22,28287.24
1991-09-12,1202,tropicana,16451,1,2.35,38659.85
1991-09-19,1202,tropicana,18647,1,2.05,38226.35
1991-09-26,1202,tropicana,14929,1,2.41,35978.89
1991-10-03,1202,tropicana,9490,1,2.16,20498.4
1991-10-10,1202,tropicana,13394,1,2.25,30136.5
1991-10-17,1202,tropicana,16932,1,2.23,37758.36
1991-10-24,1202,tropicana,13546,1,2.25,30478.5
1991-10-31,1202,tropicana,18366,1,1.91,35079.06
1991-11-07,1202,tropicana,19826,1,2.33,46194.58
1991-11-14,1202,tropicana,13228,1,2.38,31482.64
1991-11-21,1202,tropicana,16470,1,1.97,32445.899999999998
1991-11-28,1202,tropicana,13958,1,2.0,27916.0
1991-12-05,1202,tropicana,16288,1,2.27,36973.76
1991-12-12,1202,tropicana,19427,1,2.44,47401.88
1991-12-19,1202,tropicana,17923,1,2.31,41402.13
1991-12-26,1202,tropicana,9033,1,2.55,23034.149999999998
1992-01-02,1202,tropicana,19633,1,2.23,43781.59
1992-01-09,1202,tropicana,9348,1,2.03,18976.44
1992-01-16,1202,tropicana,9019,1,2.37,21375.030000000002
1992-01-23,1202,tropicana,14474,1,2.24,32421.760000000002
1992-01-30,1202,tropicana,16030,1,2.47,39594.100000000006
1992-02-06,1202,tropicana,15177,1,2.62,39763.740000000005
1992-02-13,1202,tropicana,9362,1,2.37,22187.940000000002
1992-02-20,1202,tropicana,14080,1,2.2,30976.000000000004
1992-02-27,1202,tropicana,17569,1,2.63,46206.47
1992-03-05,1202,tropicana,16685,1,2.62,43714.700000000004
1992-03-12,1202,tropicana,12963,1,2.1,27222.300000000003
1992-03-19,1202,tropicana,14767,1,2.1,31010.7
1992-03-26,1202,tropicana,18563,1,2.04,37868.520000000004
1992-04-02,1202,tropicana,13969,1,2.68,37436.920000000006
1992-04-09,1202,tropicana,19670,1,2.4,47208.0
1992-04-16,1202,tropicana,12815,1,2.6,33319.0
1992-04-23,1202,tropicana,12893,1,2.39,30814.27
1992-04-30,1202,tropicana,13394,1,2.67,35761.979999999996
1992-05-07,1202,tropicana,18029,1,2.25,40565.25
1992-05-14,1202,tropicana,16970,1,2.03,34449.1
1992-05-21,1202,tropicana,16755,1,2.04,34180.2
1992-05-28,1202,tropicana,13115,1,2.37,31082.550000000003
1992-06-04,1202,tropicana,10506,1,2.45,25739.7
1992-06-11,1202,tropicana,18221,1,2.52,45916.92
1992-06-18,1202,tropicana,13850,1,2.69,37256.5
1992-06-25,1202,tropicana,16476,1,1.92,31633.92
1992-07-02,1202,tropicana,19504,1,2.57,50125.28
1992-07-09,1202,tropicana,16385,1,2.57,42109.45
1992-07-16,1202,tropicana,14254,1,2.57,36632.78
1992-07-23,1202,tropicana,11735,1,2.47,28985.45
1992-07-30,1202,tropicana,9095,1,2.46,22373.7
1992-08-06,1202,tropicana,10014,1,2.22,22231.08
1992-08-13,1202,tropicana,11793,1,2.34,27595.62
1992-08-20,1202,tropicana,17432,1,2.18,38001.76
1992-08-27,1202,tropicana,9816,1,2.66,26110.56
1992-09-03,1202,tropicana,19037,1,2.4,45688.799999999996
1992-09-10,1202,tropicana,16682,1,2.41,40203.62
1992-09-17,1202,tropicana,17395,1,2.65,46096.75
1992-09-24,1202,tropicana,15386,1,2.19,33695.34
1992-10-01,1202,tropicana,13915,1,2.58,35900.700000000004
