WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,939,dominicks,10792,1,2.3,24821.6
1991-05-09,939,dominicks,15433,1,2.44,37656.52
1991-05-16,939,dominicks,15730,1,2.58,40583.4
1991-05-23,939,dominicks,13607,1,2.68,36466.76
1991-05-30,939,dominicks,19578,1,2.3,45029.399999999994
1991-06-06,939,dominicks,14192,1,2.33,33067.36
1991-06-13,939,dominicks,18272,1,1.9,34716.799999999996
1991-06-20,939,dominicks,17155,1,1.94,33280.7
1991-06-27,939,dominicks,18136,1,2.45,44433.200000000004
1991-07-04,939,dominicks,14664,1,2.12,31087.68
1991-07-11,939,dominicks,10965,1,2.3,25219.499999999996
1991-07-18,939,dominicks,14130,1,2.49,35183.700000000004
1991-07-25,939,dominicks,14948,1,2.42,36174.159999999996
1991-08-01,939,dominicks,10934,1,2.29,25038.86
1991-08-08,939,dominicks,17821,1,2.61,46512.81
1991-08-15,939,dominicks,16829,1,2.57,43250.53
1991-08-22,939,dominicks,9526,1,2.3,21909.8
1991-08-29,939,dominicks,19182,1,2.33,44694.060000000005
1991-09-05,939,dominicks,14521,1,2.52,36592.92
1991-09-12,939,dominicks,11151,1,2.06,22971.06
1991-09-19,939,dominicks,16039,1,2.66,42663.740000000005
1991-09-26,939,dominicks,17088,1,2.57,43916.159999999996
1991-10-03,939,dominicks,17488,1,2.36,41271.68
1991-10-10,939,dominicks,17648,1,1.98,34943.04
1991-10-17,939,dominicks,15061,1,2.02,30423.22
1991-10-24,939,dominicks,10969,1,2.03,22267.069999999996
1991-10-31,939,dominicks,12324,1,2.28,28098.719999999998
1991-11-07,939,dominicks,9626,1,2.15,20695.899999999998
1991-11-14,939,dominicks,11570,1,2.25,26032.5
1991-11-21,939,dominicks,19512,1,2.31,45072.72
1991-11-28,939,dominicks,11810,1,2.66,31414.600000000002
1991-12-05,939,dominicks,9931,1,2.64,26217.84
1991-12-12,939,dominicks,18205,1,2.67,48607.35
1991-12-19,939,dominicks,14725,1,2.65,39021.25
1991-12-26,939,dominicks,13085,1,2.39,31273.15
1992-01-02,939,dominicks,16492,1,2.45,40405.4
1992-01-09,939,dominicks,9928,1,2.33,23132.24
1992-01-16,939,dominicks,16062,1,2.05,32927.1
1992-01-23,939,dominicks,12317,1,2.31,28452.27
1992-01-30,939,dominicks,15728,1,2.16,33972.48
1992-02-06,939,dominicks,13517,1,2.2,29737.4
1992-02-13,939,dominicks,15857,1,2.26,35836.82
1992-02-20,939,dominicks,10703,1,2.68,28684.04
1992-02-27,939,dominicks,9229,1,2.32,21411.28
1992-03-05,939,dominicks,14639,1,1.98,28985.22
1992-03-12,939,dominicks,15274,1,2.22,33908.280000000006
1992-03-19,939,dominicks,14377,1,1.91,27460.07
1992-03-26,939,dominicks,18971,1,2.32,44012.719999999994
1992-04-02,939,dominicks,11548,1,2.46,28408.079999999998
1992-04-09,939,dominicks,18998,1,2.34,44455.32
1992-04-16,939,dominicks,17447,1,2.55,44489.85
1992-04-23,939,dominicks,12326,1,2.57,31677.82
1992-04-30,939,dominicks,18242,1,2.28,41591.759999999995
1992-05-07,939,dominicks,16739,1,1.9,31804.1
1992-05-14,939,dominicks,19923,1,2.6,51799.8
1992-05-21,939,dominicks,13962,1,2.55,35603.1
1992-05-28,939,dominicks,13925,1,2.1,29242.5
1992-06-04,939,dominicks,9175,1,2.1,19267.5
1992-06-11,939,dominicks,18237,1,2.29,41762.73
1992-06-18,939,dominicks,9865,1,2.56,25254.4
1992-06-25,939,dominicks,10750,1,2.65,28487.5
1992-07-02,939,dominicks,9986,1,2.22,22168.920000000002
1992-07-09,939,dominicks,9155,1,1.99,18218.45
1992-07-16,939,dominicks,14171,1,2.41,34152.11
1992-07-23,939,dominicks,19832,1,2.68,53149.76
1992-07-30,939,dominicks,17688,1,2.64,46696.32
1992-08-06,939,dominicks,18904,1,2.33,44046.32
1992-08-13,939,dominicks,16755,1,2.62,43898.1
1992-08-20,939,dominicks,19302,1,2.64,50957.28
1992-08-27,939,dominicks,12720,1,2.32,29510.399999999998
1992-09-03,939,dominicks,11251,1,2.69,30265.19
1992-09-10,939,dominicks,12728,1,2.06,26219.68
1992-09-17,939,dominicks,9180,1,2.19,20104.2
1992-09-24,939,dominicks,10555,1,2.62,27654.100000000002
1992-10-01,939,dominicks,12956,1,2.03,26300.679999999997
