WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1444,minute.maid,17906,1,2.16,38676.96
1991-04-11,1444,minute.maid,18136,1,2.45,44433.200000000004
1991-04-18,1444,minute.maid,18833,1,2.4,45199.2
1991-04-25,1444,minute.maid,19888,1,2.41,47930.08
1991-05-02,1444,minute.maid,11324,1,2.38,26951.12
1991-05-09,1444,minute.maid,9593,1,2.42,23215.059999999998
1991-05-16,1444,minute.maid,19714,1,2.62,51650.68
1991-05-23,1444,minute.maid,18377,1,2.07,38040.39
1991-05-30,1444,minute.maid,10445,1,2.29,23919.05
1991-06-06,1444,minute.maid,10562,1,2.5,26405.0
1991-06-13,1444,minute.maid,13077,1,2.48,32430.96
1991-06-20,1444,minute.maid,18979,1,2.38,45170.02
1991-06-27,1444,minute.maid,12309,1,2.21,27202.89
1991-07-04,1444,minute.maid,17857,1,2.5,44642.5
1991-07-11,1444,minute.maid,13453,1,2.29,30807.37
1991-07-18,1444,minute.maid,9379,1,2.67,25041.93
1991-07-25,1444,minute.maid,9249,1,2.55,23584.949999999997
1991-08-01,1444,minute.maid,18596,1,2.03,37749.88
1991-08-08,1444,minute.maid,14483,1,1.93,27952.19
1991-08-15,1444,minute.maid,19701,1,1.9,37431.9
1991-08-22,1444,minute.maid,16415,1,2.43,39888.450000000004
1991-08-29,1444,minute.maid,13197,1,2.36,31144.92
1991-09-05,1444,minute.maid,18308,1,2.49,45586.920000000006
1991-09-12,1444,minute.maid,10290,1,2.45,25210.500000000004
1991-09-19,1444,minute.maid,13689,1,2.09,28610.01
1991-09-26,1444,minute.maid,13183,1,2.21,29134.43
1991-10-03,1444,minute.maid,14320,1,2.03,29069.6
1991-10-10,1444,minute.maid,11639,1,2.04,23743.56
1991-10-17,1444,minute.maid,9887,1,2.49,24618.63
1991-10-24,1444,minute.maid,17955,1,2.66,47760.3
1991-10-31,1444,minute.maid,10953,1,2.44,26725.32
1991-11-07,1444,minute.maid,17347,1,2.03,35214.409999999996
1991-11-14,1444,minute.maid,13093,1,1.98,25924.14
1991-11-21,1444,minute.maid,19429,1,1.92,37303.68
1991-11-28,1444,minute.maid,10104,1,2.43,24552.72
1991-12-05,1444,minute.maid,14692,1,2.03,29824.76
1991-12-12,1444,minute.maid,9452,1,2.57,24291.64
1991-12-19,1444,minute.maid,16488,1,2.04,33635.520000000004
1991-12-26,1444,minute.maid,14630,1,2.47,36136.100000000006
1992-01-02,1444,minute.maid,14633,1,2.13,31168.289999999997
1992-01-09,1444,minute.maid,15860,1,2.37,37588.200000000004
1992-01-16,1444,minute.maid,11208,1,1.91,21407.28
1992-01-23,1444,minute.maid,10660,1,2.08,22172.8
1992-01-30,1444,minute.maid,12203,1,2.47,30141.410000000003
1992-02-06,1444,minute.maid,16138,1,2.42,39053.96
1992-02-13,1444,minute.maid,17148,1,2.03,34810.439999999995
1992-02-20,1444,minute.maid,9125,1,2.5,22812.5
1992-02-27,1444,minute.maid,9825,1,2.28,22400.999999999996
1992-03-05,1444,minute.maid,9296,1,2.43,22589.280000000002
1992-03-12,1444,minute.maid,9773,1,2.49,24334.77
1992-03-19,1444,minute.maid,9722,1,2.1,20416.2
1992-03-26,1444,minute.maid,11046,1,2.02,22312.920000000002
1992-04-02,1444,minute.maid,16237,1,2.54,41241.98
1992-04-09,1444,minute.maid,12050,1,2.34,28197.0
1992-04-16,1444,minute.maid,13784,1,2.36,32530.239999999998
1992-04-23,1444,minute.maid,10515,1,2.65,27864.75
1992-04-30,1444,minute.maid,15483,1,2.23,34527.09
1992-05-07,1444,minute.maid,13768,1,2.63,36209.84
1992-05-14,1444,minute.maid,18534,1,1.91,35399.939999999995
1992-05-21,1444,minute.maid,9307,1,2.57,23918.989999999998
1992-05-28,1444,minute.maid,14350,1,1.93,27695.5
1992-06-04,1444,minute.maid,18424,1,2.14,39427.36
1992-06-11,1444,minute.maid,10052,1,2.08,20908.16
1992-06-18,1444,minute.maid,16862,1,2.03,34229.85999999999
1992-06-25,1444,minute.maid,11713,1,2.35,27525.55
1992-07-02,1444,minute.maid,11049,1,2.36,26075.64
1992-07-09,1444,minute.maid,15535,1,2.53,39303.549999999996
1992-07-16,1444,minute.maid,11397,1,2.6,29632.2
1992-07-23,1444,minute.maid,9114,1,2.6,23696.4
1992-07-30,1444,minute.maid,14972,1,1.96,29345.12
1992-08-06,1444,minute.maid,19913,1,2.3,45799.899999999994
1992-08-13,1444,minute.maid,18339,1,2.55,46764.45
1992-08-20,1444,minute.maid,17894,1,1.98,35430.12
1992-08-27,1444,minute.maid,13797,1,2.18,30077.460000000003
1992-09-03,1444,minute.maid,17383,1,2.12,36851.96
1992-09-10,1444,minute.maid,19939,1,2.35,46856.65
1992-09-17,1444,minute.maid,12203,1,2.17,26480.51
1992-09-24,1444,minute.maid,9596,1,2.06,19767.760000000002
1992-10-01,1444,minute.maid,17696,1,2.02,35745.92
