WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2298,tropicana,12883,1,1.96,25250.68
1991-03-14,2298,tropicana,12706,1,1.9,24141.399999999998
1991-03-21,2298,tropicana,9922,1,2.44,24209.68
1991-03-28,2298,tropicana,12101,1,2.66,32188.660000000003
1991-04-04,2298,tropicana,16299,1,2.68,43681.32
1991-04-11,2298,tropicana,9942,1,2.25,22369.5
1991-04-18,2298,tropicana,19957,1,2.58,51489.060000000005
1991-04-25,2298,tropicana,13722,1,2.03,27855.659999999996
1991-05-02,2298,tropicana,15065,1,2.31,34800.15
1991-05-09,2298,tropicana,15345,1,2.17,33298.65
1991-05-16,2298,tropicana,16702,1,2.22,37078.44
1991-05-23,2298,tropicana,14367,1,2.24,32182.08
1991-05-30,2298,tropicana,9548,1,2.49,23774.52
1991-06-06,2298,tropicana,19846,1,1.95,38699.7
1991-06-13,2298,tropicana,15731,1,2.68,42159.08
1991-06-20,2298,tropicana,14907,1,2.19,32646.329999999998
1991-06-27,2298,tropicana,17160,1,2.01,34491.6
1991-07-04,2298,tropicana,16475,1,2.15,35421.25
1991-07-11,2298,tropicana,10380,1,2.56,26572.8
1991-07-18,2298,tropicana,12997,1,1.96,25474.12
1991-07-25,2298,tropicana,9911,1,2.57,25471.269999999997
1991-08-01,2298,tropicana,13522,1,2.46,33264.12
1991-08-08,2298,tropicana,15778,1,2.26,35658.28
1991-08-15,2298,tropicana,10220,1,2.3,23506.0
1991-08-22,2298,tropicana,16847,1,2.28,38411.159999999996
1991-08-29,2298,tropicana,12838,1,2.62,33635.560000000005
1991-09-05,2298,tropicana,17144,1,2.02,34630.88
1991-09-12,2298,tropicana,9452,1,2.18,20605.36
1991-09-19,2298,tropicana,11116,1,2.21,24566.36
1991-09-26,2298,tropicana,16055,1,2.54,40779.7
1991-10-03,2298,tropicana,15637,1,2.54,39717.98
1991-10-10,2298,tropicana,17864,1,2.37,42337.68
1991-10-17,2298,tropicana,14322,1,2.29,32797.38
1991-10-24,2298,tropicana,15558,1,2.02,31427.16
1991-10-31,2298,tropicana,15329,1,2.33,35716.57
1991-11-07,2298,tropicana,15735,1,2.12,33358.200000000004
1991-11-14,2298,tropicana,11564,1,2.57,29719.48
1991-11-21,2298,tropicana,14608,1,2.31,33744.48
1991-11-28,2298,tropicana,15797,1,2.21,34911.37
1991-12-05,2298,tropicana,11655,1,2.53,29487.149999999998
1991-12-12,2298,tropicana,9043,1,2.08,18809.440000000002
1991-12-19,2298,tropicana,12235,1,2.31,28262.850000000002
1991-12-26,2298,tropicana,11345,1,2.34,26547.3
1992-01-02,2298,tropicana,14063,1,2.29,32204.27
1992-01-09,2298,tropicana,11303,1,2.39,27014.170000000002
1992-01-16,2298,tropicana,17693,1,2.23,39455.39
1992-01-23,2298,tropicana,16080,1,2.4,38592.0
1992-01-30,2298,tropicana,10761,1,2.3,24750.3
1992-02-06,2298,tropicana,14256,1,1.97,28084.32
1992-02-13,2298,tropicana,18223,1,2.49,45375.270000000004
1992-02-20,2298,tropicana,9290,1,2.69,24990.1
1992-02-27,2298,tropicana,19361,1,2.29,44336.69
1992-03-05,2298,tropicana,14111,1,2.39,33725.29
1992-03-12,2298,tropicana,11075,1,2.57,28462.75
1992-03-19,2298,tropicana,9630,1,2.31,22245.3
1992-03-26,2298,tropicana,11819,1,2.43,28720.170000000002
1992-04-02,2298,tropicana,12166,1,1.93,23480.38
1992-04-09,2298,tropicana,17470,1,2.33,40705.1
1992-04-16,2298,tropicana,13848,1,2.63,36420.24
1992-04-23,2298,tropicana,14787,1,2.31,34157.97
1992-04-30,2298,tropicana,16368,1,2.54,41574.72
1992-05-07,2298,tropicana,15904,1,2.67,42463.68
1992-05-14,2298,tropicana,13599,1,2.45,33317.55
1992-05-21,2298,tropicana,17305,1,2.08,35994.4
1992-05-28,2298,tropicana,14828,1,2.24,33214.72
1992-06-04,2298,tropicana,10852,1,2.3,24959.6
1992-06-11,2298,tropicana,11377,1,1.91,21730.07
1992-06-18,2298,tropicana,14326,1,2.45,35098.700000000004
1992-06-25,2298,tropicana,18882,1,2.07,39085.74
1992-07-02,2298,tropicana,19280,1,2.48,47814.4
1992-07-09,2298,tropicana,13978,1,1.91,26697.98
1992-07-16,2298,tropicana,16239,1,2.0,32478.0
1992-07-23,2298,tropicana,10517,1,2.41,25345.97
1992-07-30,2298,tropicana,10335,1,2.33,24080.55
1992-08-06,2298,tropicana,15159,1,1.96,29711.64
1992-08-13,2298,tropicana,17563,1,2.59,45488.17
1992-08-20,2298,tropicana,17037,1,2.62,44636.94
1992-08-27,2298,tropicana,16565,1,2.39,39590.35
1992-09-03,2298,tropicana,17496,1,2.01,35166.96
1992-09-10,2298,tropicana,12714,1,2.14,27207.960000000003
1992-09-17,2298,tropicana,14584,1,2.2,32084.800000000003
1992-09-24,2298,tropicana,10223,1,2.59,26477.57
1992-10-01,2298,tropicana,17735,1,2.65,46997.75
