WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1619,minute.maid,9218,1,2.28,21017.039999999997
1991-10-31,1619,minute.maid,9010,1,2.46,22164.6
1991-11-07,1619,minute.maid,13967,1,1.96,27375.32
1991-11-14,1619,minute.maid,9043,1,2.62,23692.66
1991-11-21,1619,minute.maid,14845,1,1.9,28205.5
1991-11-28,1619,minute.maid,12243,1,2.6,31831.8
1991-12-05,1619,minute.maid,13037,1,2.34,30506.579999999998
1991-12-12,1619,minute.maid,11154,1,2.24,24984.960000000003
1991-12-19,1619,minute.maid,12259,1,2.64,32363.760000000002
1991-12-26,1619,minute.maid,11054,1,1.92,21223.68
1992-01-02,1619,minute.maid,10869,1,2.5,27172.5
1992-01-09,1619,minute.maid,11008,1,2.38,26199.039999999997
1992-01-16,1619,minute.maid,13419,1,1.98,26569.62
1992-01-23,1619,minute.maid,19746,1,2.63,51931.979999999996
1992-01-30,1619,minute.maid,12332,1,2.35,28980.2
1992-02-06,1619,minute.maid,9133,1,2.52,23015.16
1992-02-13,1619,minute.maid,14808,1,2.02,29912.16
1992-02-20,1619,minute.maid,11812,1,2.32,27403.839999999997
1992-02-27,1619,minute.maid,9769,1,1.91,18658.79
1992-03-05,1619,minute.maid,15909,1,2.26,35954.34
1992-03-12,1619,minute.maid,19193,1,2.43,46638.990000000005
1992-03-19,1619,minute.maid,11617,1,2.27,26370.59
1992-03-26,1619,minute.maid,9499,1,2.02,19187.98
1992-04-02,1619,minute.maid,18285,1,2.69,49186.65
1992-04-09,1619,minute.maid,12609,1,2.04,25722.36
1992-04-16,1619,minute.maid,19817,1,2.31,45777.270000000004
1992-04-23,1619,minute.maid,16423,1,2.11,34652.53
1992-04-30,1619,minute.maid,17626,1,2.06,36309.56
1992-05-07,1619,minute.maid,12773,1,2.35,30016.550000000003
1992-05-14,1619,minute.maid,12193,1,1.96,23898.28
1992-05-21,1619,minute.maid,16403,1,2.48,40679.44
1992-05-28,1619,minute.maid,13957,1,2.35,32798.950000000004
1992-06-04,1619,minute.maid,11974,1,1.97,23588.78
1992-06-11,1619,minute.maid,17825,1,2.41,42958.25
1992-06-18,1619,minute.maid,16195,1,2.01,32551.949999999997
1992-06-25,1619,minute.maid,16079,1,2.15,34569.85
1992-07-02,1619,minute.maid,9221,1,2.48,22868.079999999998
1992-07-09,1619,minute.maid,12385,1,2.38,29476.3
1992-07-16,1619,minute.maid,17129,1,2.58,44192.82
1992-07-23,1619,minute.maid,9116,1,2.04,18596.64
1992-07-30,1619,minute.maid,11212,1,2.67,29936.04
1992-08-06,1619,minute.maid,15416,1,2.28,35148.479999999996
1992-08-13,1619,minute.maid,18775,1,2.32,43558.0
1992-08-20,1619,minute.maid,9843,1,2.16,21260.88
1992-08-27,1619,minute.maid,11305,1,2.51,28375.55
1992-09-03,1619,minute.maid,13648,1,2.41,32891.68
1992-09-10,1619,minute.maid,11631,1,2.03,23610.929999999997
1992-09-17,1619,minute.maid,14115,1,2.01,28371.149999999998
1992-09-24,1619,minute.maid,19303,1,2.25,43431.75
1992-10-01,1619,minute.maid,17538,1,2.25,39460.5
