WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,178,minute.maid,18411,1,2.47,45475.170000000006
1991-02-21,178,minute.maid,10527,1,2.4,25264.8
1991-02-28,178,minute.maid,13530,1,1.93,26112.899999999998
1991-03-07,178,minute.maid,15739,1,1.97,31005.829999999998
1991-03-14,178,minute.maid,11997,1,2.07,24833.789999999997
1991-03-21,178,minute.maid,16396,1,2.6,42629.6
1991-03-28,178,minute.maid,10207,1,2.36,24088.52
1991-04-04,178,minute.maid,15504,1,2.34,36279.36
1991-04-11,178,minute.maid,13480,1,2.35,31678.0
1991-04-18,178,minute.maid,16590,1,2.51,41640.899999999994
1991-04-25,178,minute.maid,9866,1,2.47,24369.02
1991-05-02,178,minute.maid,19499,1,2.01,39192.99
1991-05-09,178,minute.maid,9390,1,2.56,24038.4
1991-05-16,178,minute.maid,10977,1,2.02,22173.54
1991-05-23,178,minute.maid,14399,1,1.98,28510.02
1991-05-30,178,minute.maid,13254,1,2.45,32472.300000000003
1991-06-06,178,minute.maid,15031,1,2.63,39531.53
1991-06-13,178,minute.maid,13624,1,2.05,27929.199999999997
1991-06-20,178,minute.maid,19841,1,2.33,46229.53
1991-06-27,178,minute.maid,14526,1,2.25,32683.5
1991-07-04,178,minute.maid,14681,1,1.95,28627.95
1991-07-11,178,minute.maid,11522,1,2.33,26846.260000000002
1991-07-18,178,minute.maid,17307,1,2.32,40152.24
1991-07-25,178,minute.maid,15191,1,2.16,32812.560000000005
1991-08-01,178,minute.maid,19439,1,2.47,48014.33
1991-08-08,178,minute.maid,18659,1,2.57,47953.63
1991-08-15,178,minute.maid,16717,1,2.23,37278.909999999996
1991-08-22,178,minute.maid,13830,1,2.54,35128.2
1991-08-29,178,minute.maid,13675,1,2.54,34734.5
1991-09-05,178,minute.maid,17862,1,2.59,46262.579999999994
1991-09-12,178,minute.maid,17806,1,2.08,37036.48
1991-09-19,178,minute.maid,12889,1,2.54,32738.06
1991-09-26,178,minute.maid,17702,1,2.46,43546.92
1991-10-03,178,minute.maid,15951,1,2.17,34613.67
1991-10-10,178,minute.maid,17813,1,2.44,43463.72
1991-10-17,178,minute.maid,14250,1,2.41,34342.5
1991-10-24,178,minute.maid,13882,1,2.53,35121.46
1991-10-31,178,minute.maid,15239,1,2.13,32459.07
1991-11-07,178,minute.maid,10440,1,1.92,20044.8
1991-11-14,178,minute.maid,12513,1,2.15,26902.949999999997
1991-11-21,178,minute.maid,12061,1,2.09,25207.489999999998
1991-11-28,178,minute.maid,18017,1,2.45,44141.65
1991-12-05,178,minute.maid,10902,1,2.49,27145.980000000003
1991-12-12,178,minute.maid,13250,1,2.69,35642.5
1991-12-19,178,minute.maid,10535,1,2.01,21175.35
1991-12-26,178,minute.maid,15081,1,2.16,32574.960000000003
1992-01-02,178,minute.maid,16438,1,2.6,42738.8
1992-01-09,178,minute.maid,9133,1,2.29,20914.57
1992-01-16,178,minute.maid,14590,1,1.99,29034.1
1992-01-23,178,minute.maid,14234,1,2.24,31884.160000000003
1992-01-30,178,minute.maid,16539,1,2.22,36716.58
1992-02-06,178,minute.maid,13701,1,1.9,26031.899999999998
1992-02-13,178,minute.maid,12865,1,1.97,25344.05
1992-02-20,178,minute.maid,11590,1,2.65,30713.5
1992-02-27,178,minute.maid,10220,1,2.18,22279.600000000002
1992-03-05,178,minute.maid,13006,1,2.25,29263.5
1992-03-12,178,minute.maid,10082,1,1.93,19458.26
1992-03-19,178,minute.maid,13136,1,2.05,26928.8
1992-03-26,178,minute.maid,17327,1,2.54,44010.58
1992-04-02,178,minute.maid,19953,1,2.03,40504.59
1992-04-09,178,minute.maid,11831,1,2.33,27566.23
1992-04-16,178,minute.maid,13043,1,2.02,26346.86
1992-04-23,178,minute.maid,14962,1,2.22,33215.64
1992-04-30,178,minute.maid,9717,1,2.16,20988.72
1992-05-07,178,minute.maid,15140,1,2.61,39515.4
1992-05-14,178,minute.maid,15284,1,2.53,38668.52
1992-05-21,178,minute.maid,14468,1,2.6,37616.8
1992-05-28,178,minute.maid,14191,1,2.14,30368.74
1992-06-04,178,minute.maid,12354,1,2.63,32491.02
1992-06-11,178,minute.maid,11450,1,2.44,27938.0
1992-06-18,178,minute.maid,15076,1,2.52,37991.52
1992-06-25,178,minute.maid,18763,1,2.51,47095.13
1992-07-02,178,minute.maid,15975,1,2.57,41055.75
1992-07-09,178,minute.maid,11133,1,2.02,22488.66
1992-07-16,178,minute.maid,15052,1,2.54,38232.08
1992-07-23,178,minute.maid,18071,1,2.18,39394.780000000006
1992-07-30,178,minute.maid,12099,1,2.59,31336.41
1992-08-06,178,minute.maid,16707,1,2.1,35084.700000000004
1992-08-13,178,minute.maid,16762,1,2.54,42575.48
1992-08-20,178,minute.maid,14083,1,2.29,32250.07
1992-08-27,178,minute.maid,15927,1,2.48,39498.96
1992-09-03,178,minute.maid,13468,1,2.03,27340.039999999997
1992-09-10,178,minute.maid,18785,1,1.9,35691.5
1992-09-17,178,minute.maid,18305,1,1.92,35145.6
1992-09-24,178,minute.maid,16959,1,2.12,35953.08
1992-10-01,178,minute.maid,10617,1,2.61,27710.37
