WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1739,minute.maid,17216,1,2.11,36325.759999999995
1992-05-07,1739,minute.maid,17203,1,2.63,45243.89
1992-05-14,1739,minute.maid,19232,1,2.55,49041.6
1992-05-21,1739,minute.maid,17038,1,2.05,34927.899999999994
1992-05-28,1739,minute.maid,13843,1,2.01,27824.429999999997
1992-06-04,1739,minute.maid,13712,1,1.97,27012.64
1992-06-11,1739,minute.maid,11010,1,2.5,27525.0
1992-06-18,1739,minute.maid,18612,1,2.68,49880.16
1992-06-25,1739,minute.maid,14896,1,2.35,35005.6
1992-07-02,1739,minute.maid,17613,1,2.51,44208.63
1992-07-09,1739,minute.maid,15420,1,1.9,29298.0
1992-07-16,1739,minute.maid,16183,1,1.92,31071.36
1992-07-23,1739,minute.maid,19659,1,2.02,39711.18
1992-07-30,1739,minute.maid,16911,1,2.62,44306.82
1992-08-06,1739,minute.maid,10596,1,2.21,23417.16
1992-08-13,1739,minute.maid,11323,1,2.05,23212.149999999998
1992-08-20,1739,minute.maid,17725,1,2.47,43780.75
1992-08-27,1739,minute.maid,14739,1,2.31,34047.090000000004
1992-09-03,1739,minute.maid,10112,1,2.33,23560.96
1992-09-10,1739,minute.maid,18375,1,2.18,40057.5
1992-09-17,1739,minute.maid,12287,1,2.14,26294.18
1992-09-24,1739,minute.maid,9211,1,2.47,22751.170000000002
1992-10-01,1739,minute.maid,15967,1,2.01,32093.67
