WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1705,tropicana,11743,1,2.62,30766.66
1991-01-31,1705,tropicana,18908,1,2.6,49160.8
1991-02-07,1705,tropicana,13320,1,2.47,32900.4
1991-02-14,1705,tropicana,17172,1,2.61,44818.92
1991-02-21,1705,tropicana,16932,1,2.67,45208.44
1991-02-28,1705,tropicana,16073,1,2.59,41629.07
1991-03-07,1705,tropicana,19835,1,2.04,40463.4
1991-03-14,1705,tropicana,10656,1,2.44,26000.64
1991-03-21,1705,tropicana,9481,1,1.94,18393.14
1991-03-28,1705,tropicana,12772,1,2.56,32696.32
1991-04-04,1705,tropicana,13405,1,2.17,29088.85
1991-04-11,1705,tropicana,18465,1,2.31,42654.15
1991-04-18,1705,tropicana,11762,1,2.44,28699.28
1991-04-25,1705,tropicana,15998,1,2.02,32315.96
1991-05-02,1705,tropicana,19271,1,2.51,48370.21
1991-05-09,1705,tropicana,13057,1,2.29,29900.53
1991-05-16,1705,tropicana,10353,1,1.94,20084.82
1991-05-23,1705,tropicana,11971,1,2.06,24660.260000000002
1991-05-30,1705,tropicana,18111,1,2.32,42017.52
1991-06-06,1705,tropicana,13551,1,2.16,29270.160000000003
1991-06-13,1705,tropicana,10512,1,2.21,23231.52
1991-06-20,1705,tropicana,15763,1,1.98,31210.739999999998
1991-06-27,1705,tropicana,10953,1,2.55,27930.149999999998
1991-07-04,1705,tropicana,16498,1,2.14,35305.72
1991-07-11,1705,tropicana,9892,1,2.46,24334.32
1991-07-18,1705,tropicana,14687,1,2.13,31283.309999999998
1991-07-25,1705,tropicana,15858,1,2.32,36790.56
1991-08-01,1705,tropicana,16177,1,2.09,33809.93
1991-08-08,1705,tropicana,10970,1,2.03,22269.1
1991-08-15,1705,tropicana,9583,1,1.92,18399.36
1991-08-22,1705,tropicana,16530,1,2.05,33886.5
1991-08-29,1705,tropicana,13101,1,2.46,32228.46
1991-09-05,1705,tropicana,12031,1,1.96,23580.76
1991-09-12,1705,tropicana,19576,1,2.3,45024.799999999996
1991-09-19,1705,tropicana,11510,1,2.36,27163.6
1991-09-26,1705,tropicana,11935,1,2.21,26376.35
1991-10-03,1705,tropicana,16714,1,2.22,37105.08
1991-10-10,1705,tropicana,19341,1,2.25,43517.25
1991-10-17,1705,tropicana,17762,1,2.54,45115.48
1991-10-24,1705,tropicana,15421,1,1.9,29299.899999999998
1991-10-31,1705,tropicana,10616,1,2.45,26009.2
1991-11-07,1705,tropicana,16049,1,2.65,42529.85
1991-11-14,1705,tropicana,12103,1,1.97,23842.91
1991-11-21,1705,tropicana,14987,1,2.35,35219.450000000004
1991-11-28,1705,tropicana,9662,1,2.02,19517.24
1991-12-05,1705,tropicana,11945,1,2.55,30459.749999999996
1991-12-12,1705,tropicana,13773,1,2.2,30300.600000000002
1991-12-19,1705,tropicana,10238,1,2.46,25185.48
1991-12-26,1705,tropicana,12224,1,2.52,30804.48
1992-01-02,1705,tropicana,12777,1,2.41,30792.570000000003
1992-01-09,1705,tropicana,13295,1,2.33,30977.350000000002
1992-01-16,1705,tropicana,18388,1,2.12,38982.560000000005
1992-01-23,1705,tropicana,15800,1,1.99,31442.0
1992-01-30,1705,tropicana,12803,1,2.63,33671.89
1992-02-06,1705,tropicana,15660,1,2.62,41029.200000000004
1992-02-13,1705,tropicana,10630,1,2.2,23386.000000000004
1992-02-20,1705,tropicana,19001,1,2.35,44652.35
1992-02-27,1705,tropicana,19485,1,2.39,46569.15
1992-03-05,1705,tropicana,11810,1,2.24,26454.4
1992-03-12,1705,tropicana,18826,1,2.12,39911.12
1992-03-19,1705,tropicana,17879,1,2.19,39155.01
1992-03-26,1705,tropicana,16117,1,2.62,42226.54
1992-04-02,1705,tropicana,19919,1,2.19,43622.61
1992-04-09,1705,tropicana,11145,1,1.92,21398.399999999998
1992-04-16,1705,tropicana,17385,1,2.41,41897.850000000006
1992-04-23,1705,tropicana,13592,1,2.1,28543.2
1992-04-30,1705,tropicana,10056,1,2.46,24737.76
1992-05-07,1705,tropicana,12090,1,2.35,28411.5
1992-05-14,1705,tropicana,10228,1,2.13,21785.64
1992-05-21,1705,tropicana,16655,1,2.48,41304.4
1992-05-28,1705,tropicana,14259,1,2.59,36930.81
1992-06-04,1705,tropicana,17024,1,1.98,33707.52
1992-06-11,1705,tropicana,14659,1,2.43,35621.37
1992-06-18,1705,tropicana,11584,1,1.9,22009.6
1992-06-25,1705,tropicana,18102,1,2.13,38557.259999999995
1992-07-02,1705,tropicana,18545,1,2.03,37646.35
1992-07-09,1705,tropicana,12057,1,2.24,27007.680000000004
1992-07-16,1705,tropicana,13593,1,2.0,27186.0
1992-07-23,1705,tropicana,9115,1,2.27,20691.05
1992-07-30,1705,tropicana,19768,1,1.97,38942.96
1992-08-06,1705,tropicana,9904,1,2.6,25750.4
1992-08-13,1705,tropicana,18612,1,2.41,44854.920000000006
1992-08-20,1705,tropicana,17783,1,2.01,35743.829999999994
1992-08-27,1705,tropicana,13745,1,2.02,27764.9
1992-09-03,1705,tropicana,18193,1,1.9,34566.7
1992-09-10,1705,tropicana,16633,1,2.48,41249.84
1992-09-17,1705,tropicana,12894,1,2.11,27206.34
1992-09-24,1705,tropicana,13732,1,2.37,32544.84
1992-10-01,1705,tropicana,10282,1,2.41,24779.620000000003
