WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3344,tropicana,13345,1,2.28,30426.6
1992-01-16,3344,tropicana,11242,1,1.98,22259.16
1992-01-23,3344,tropicana,16935,1,2.02,34208.7
1992-01-30,3344,tropicana,15582,1,2.18,33968.76
1992-02-06,3344,tropicana,14955,1,2.62,39182.1
1992-02-13,3344,tropicana,15331,1,1.9,29128.899999999998
1992-02-20,3344,tropicana,13884,1,2.12,29434.08
1992-02-27,3344,tropicana,13695,1,1.95,26705.25
1992-03-05,3344,tropicana,13787,1,2.22,30607.140000000003
1992-03-12,3344,tropicana,18371,1,2.3,42253.299999999996
1992-03-19,3344,tropicana,15294,1,2.49,38082.060000000005
1992-03-26,3344,tropicana,19565,1,1.97,38543.05
1992-04-02,3344,tropicana,15751,1,2.57,40480.07
1992-04-09,3344,tropicana,12186,1,2.64,32171.04
1992-04-16,3344,tropicana,10564,1,2.69,28417.16
1992-04-23,3344,tropicana,14037,1,2.58,36215.46
1992-04-30,3344,tropicana,14352,1,2.07,29708.64
1992-05-07,3344,tropicana,15700,1,2.16,33912.0
1992-05-14,3344,tropicana,15027,1,2.6,39070.200000000004
1992-05-21,3344,tropicana,12731,1,2.3,29281.3
1992-05-28,3344,tropicana,12618,1,2.5,31545.0
1992-06-04,3344,tropicana,13496,1,2.17,29286.32
1992-06-11,3344,tropicana,9772,1,1.95,19055.399999999998
1992-06-18,3344,tropicana,17440,1,2.38,41507.2
1992-06-25,3344,tropicana,18066,1,2.4,43358.4
1992-07-02,3344,tropicana,12879,1,2.18,28076.22
1992-07-09,3344,tropicana,19542,1,2.66,51981.72
1992-07-16,3344,tropicana,17941,1,2.5,44852.5
1992-07-23,3344,tropicana,19360,1,2.33,45108.8
1992-07-30,3344,tropicana,10940,1,2.13,23302.199999999997
1992-08-06,3344,tropicana,10576,1,2.12,22421.120000000003
1992-08-13,3344,tropicana,9906,1,2.36,23378.16
1992-08-20,3344,tropicana,15524,1,2.6,40362.4
1992-08-27,3344,tropicana,19373,1,2.06,39908.380000000005
1992-09-03,3344,tropicana,10476,1,2.11,22104.359999999997
1992-09-10,3344,tropicana,12934,1,2.0,25868.0
1992-09-17,3344,tropicana,11586,1,2.2,25489.2
1992-09-24,3344,tropicana,12892,1,2.1,27073.2
1992-10-01,3344,tropicana,12377,1,1.9,23516.3
