WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2056,dominicks,17997,1,2.42,43552.74
1991-05-23,2056,dominicks,19830,1,1.98,39263.4
1991-05-30,2056,dominicks,16601,1,2.35,39012.35
1991-06-06,2056,dominicks,11721,1,2.1,24614.100000000002
1991-06-13,2056,dominicks,14440,1,2.51,36244.399999999994
1991-06-20,2056,dominicks,19126,1,2.68,51257.68
1991-06-27,2056,dominicks,12808,1,2.6,33300.8
1991-07-04,2056,dominicks,10260,1,1.93,19801.8
1991-07-11,2056,dominicks,19668,1,2.55,50153.399999999994
1991-07-18,2056,dominicks,10404,1,2.18,22680.72
1991-07-25,2056,dominicks,16854,1,2.03,34213.619999999995
1991-08-01,2056,dominicks,13814,1,1.98,27351.72
1991-08-08,2056,dominicks,13065,1,2.01,26260.649999999998
1991-08-15,2056,dominicks,16665,1,2.07,34496.549999999996
1991-08-22,2056,dominicks,17489,1,2.42,42323.38
1991-08-29,2056,dominicks,13237,1,1.95,25812.149999999998
1991-09-05,2056,dominicks,14261,1,2.03,28949.829999999998
1991-09-12,2056,dominicks,16865,1,2.36,39801.4
1991-09-19,2056,dominicks,14933,1,1.97,29418.01
1991-09-26,2056,dominicks,15769,1,2.0,31538.0
1991-10-03,2056,dominicks,13156,1,2.49,32758.440000000002
1991-10-10,2056,dominicks,12536,1,2.66,33345.76
1991-10-17,2056,dominicks,18744,1,2.35,44048.4
1991-10-24,2056,dominicks,16349,1,2.1,34332.9
1991-10-31,2056,dominicks,13865,1,2.16,29948.4
1991-11-07,2056,dominicks,9467,1,2.03,19218.01
1991-11-14,2056,dominicks,17023,1,2.25,38301.75
1991-11-21,2056,dominicks,18510,1,2.4,44424.0
1991-11-28,2056,dominicks,17786,1,2.47,43931.420000000006
1991-12-05,2056,dominicks,16930,1,2.2,37246.0
1991-12-12,2056,dominicks,17399,1,2.52,43845.48
1991-12-19,2056,dominicks,13643,1,2.69,36699.67
1991-12-26,2056,dominicks,15790,1,2.08,32843.200000000004
1992-01-02,2056,dominicks,10979,1,2.35,25800.65
1992-01-09,2056,dominicks,9463,1,2.6,24603.8
1992-01-16,2056,dominicks,15871,1,2.05,32535.549999999996
1992-01-23,2056,dominicks,10331,1,2.34,24174.539999999997
1992-01-30,2056,dominicks,17922,1,2.28,40862.159999999996
1992-02-06,2056,dominicks,10710,1,2.46,26346.6
1992-02-13,2056,dominicks,11664,1,2.2,25660.800000000003
1992-02-20,2056,dominicks,14603,1,2.19,31980.57
1992-02-27,2056,dominicks,14254,1,2.21,31501.34
1992-03-05,2056,dominicks,11611,1,2.36,27401.96
1992-03-12,2056,dominicks,9980,1,2.5,24950.0
1992-03-19,2056,dominicks,18432,1,2.06,37969.92
1992-03-26,2056,dominicks,16466,1,2.56,42152.96
1992-04-02,2056,dominicks,10093,1,2.34,23617.62
1992-04-09,2056,dominicks,11005,1,2.09,23000.449999999997
1992-04-16,2056,dominicks,15024,1,2.4,36057.6
1992-04-23,2056,dominicks,15741,1,2.17,34157.97
1992-04-30,2056,dominicks,18289,1,2.25,41150.25
1992-05-07,2056,dominicks,18856,1,1.99,37523.44
1992-05-14,2056,dominicks,18773,1,2.62,49185.26
1992-05-21,2056,dominicks,13589,1,2.57,34923.729999999996
1992-05-28,2056,dominicks,14135,1,2.24,31662.4
1992-06-04,2056,dominicks,14275,1,2.57,36686.75
1992-06-11,2056,dominicks,19376,1,2.47,47858.72
1992-06-18,2056,dominicks,19157,1,1.94,37164.58
1992-06-25,2056,dominicks,15547,1,2.38,37001.86
1992-07-02,2056,dominicks,12855,1,2.42,31109.1
1992-07-09,2056,dominicks,18091,1,2.28,41247.479999999996
1992-07-16,2056,dominicks,10582,1,2.67,28253.94
1992-07-23,2056,dominicks,18575,1,2.12,39379.0
1992-07-30,2056,dominicks,11923,1,2.55,30403.649999999998
1992-08-06,2056,dominicks,18029,1,2.03,36598.869999999995
1992-08-13,2056,dominicks,15923,1,2.04,32482.920000000002
1992-08-20,2056,dominicks,19994,1,2.11,42187.34
1992-08-27,2056,dominicks,19830,1,2.68,53144.4
1992-09-03,2056,dominicks,11645,1,2.67,31092.149999999998
1992-09-10,2056,dominicks,16223,1,2.43,39421.89
1992-09-17,2056,dominicks,10869,1,2.24,24346.56
1992-09-24,2056,dominicks,11191,1,2.51,28089.409999999996
1992-10-01,2056,dominicks,17600,1,2.23,39248.0
