WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,4114,minute.maid,12333,1,2.09,25775.969999999998
1991-11-21,4114,minute.maid,18617,1,1.98,36861.659999999996
1991-11-28,4114,minute.maid,19925,1,2.67,53199.75
1991-12-05,4114,minute.maid,19541,1,2.01,39277.409999999996
1991-12-12,4114,minute.maid,11340,1,2.1,23814.0
1991-12-19,4114,minute.maid,11276,1,2.48,27964.48
1991-12-26,4114,minute.maid,11811,1,2.09,24684.989999999998
1992-01-02,4114,minute.maid,17086,1,2.34,39981.24
1992-01-09,4114,minute.maid,14710,1,2.18,32067.800000000003
1992-01-16,4114,minute.maid,10457,1,1.94,20286.579999999998
1992-01-23,4114,minute.maid,16534,1,2.45,40508.3
1992-01-30,4114,minute.maid,14442,1,2.58,37260.36
1992-02-06,4114,minute.maid,17345,1,2.56,44403.200000000004
1992-02-13,4114,minute.maid,17234,1,1.9,32744.6
1992-02-20,4114,minute.maid,12863,1,2.16,27784.08
1992-02-27,4114,minute.maid,11869,1,2.07,24568.829999999998
1992-03-05,4114,minute.maid,16333,1,2.69,43935.77
1992-03-12,4114,minute.maid,9188,1,2.5,22970.0
1992-03-19,4114,minute.maid,11745,1,2.0,23490.0
1992-03-26,4114,minute.maid,17097,1,2.61,44623.17
1992-04-02,4114,minute.maid,18626,1,2.25,41908.5
1992-04-09,4114,minute.maid,14466,1,2.27,32837.82
1992-04-16,4114,minute.maid,10364,1,2.16,22386.24
1992-04-23,4114,minute.maid,19469,1,2.26,43999.939999999995
1992-04-30,4114,minute.maid,16915,1,2.67,45163.049999999996
1992-05-07,4114,minute.maid,16922,1,2.2,37228.4
1992-05-14,4114,minute.maid,16197,1,1.97,31908.09
1992-05-21,4114,minute.maid,14438,1,1.96,28298.48
1992-05-28,4114,minute.maid,12200,1,1.99,24278.0
1992-06-04,4114,minute.maid,19174,1,2.21,42374.54
1992-06-11,4114,minute.maid,13240,1,2.06,27274.4
1992-06-18,4114,minute.maid,18693,1,2.15,40189.95
1992-06-25,4114,minute.maid,17422,1,2.44,42509.68
1992-07-02,4114,minute.maid,16669,1,2.59,43172.71
1992-07-09,4114,minute.maid,18038,1,1.92,34632.96
1992-07-16,4114,minute.maid,19195,1,2.27,43572.65
1992-07-23,4114,minute.maid,15718,1,1.98,31121.64
1992-07-30,4114,minute.maid,13627,1,2.57,35021.39
1992-08-06,4114,minute.maid,16314,1,2.62,42742.68
1992-08-13,4114,minute.maid,10907,1,2.2,23995.4
1992-08-20,4114,minute.maid,13663,1,2.58,35250.54
1992-08-27,4114,minute.maid,14412,1,2.36,34012.32
1992-09-03,4114,minute.maid,18323,1,2.37,43425.51
1992-09-10,4114,minute.maid,11377,1,2.45,27873.65
1992-09-17,4114,minute.maid,12461,1,2.4,29906.399999999998
1992-09-24,4114,minute.maid,11631,1,1.94,22564.14
1992-10-01,4114,minute.maid,14638,1,1.94,28397.719999999998
