WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2169,dominicks,9326,1,2.29,21356.54
1991-03-28,2169,dominicks,10236,1,2.23,22826.28
1991-04-04,2169,dominicks,13464,1,1.93,25985.52
1991-04-11,2169,dominicks,17119,1,2.21,37832.99
1991-04-18,2169,dominicks,17970,1,2.54,45643.8
1991-04-25,2169,dominicks,14723,1,1.9,27973.699999999997
1991-05-02,2169,dominicks,16173,1,2.03,32831.189999999995
1991-05-09,2169,dominicks,14027,1,2.5,35067.5
1991-05-16,2169,dominicks,11106,1,2.58,28653.48
1991-05-23,2169,dominicks,15925,1,2.32,36946.0
1991-05-30,2169,dominicks,17587,1,1.94,34118.78
1991-06-06,2169,dominicks,17675,1,2.59,45778.25
1991-06-13,2169,dominicks,10970,1,2.29,25121.3
1991-06-20,2169,dominicks,18760,1,2.27,42585.2
1991-06-27,2169,dominicks,11287,1,2.14,24154.18
1991-07-04,2169,dominicks,19366,1,2.44,47253.04
1991-07-11,2169,dominicks,11222,1,2.05,23005.1
1991-07-18,2169,dominicks,13950,1,1.98,27621.0
1991-07-25,2169,dominicks,10349,1,2.6,26907.4
1991-08-01,2169,dominicks,15369,1,2.53,38883.57
1991-08-08,2169,dominicks,18173,1,1.96,35619.08
1991-08-15,2169,dominicks,12714,1,2.61,33183.54
1991-08-22,2169,dominicks,9166,1,2.22,20348.52
1991-08-29,2169,dominicks,18514,1,2.26,41841.64
1991-09-05,2169,dominicks,9718,1,2.02,19630.36
1991-09-12,2169,dominicks,16621,1,2.17,36067.57
1991-09-19,2169,dominicks,19260,1,1.95,37557.0
1991-09-26,2169,dominicks,17828,1,2.34,41717.52
1991-10-03,2169,dominicks,10696,1,1.92,20536.32
1991-10-10,2169,dominicks,17698,1,2.3,40705.399999999994
1991-10-17,2169,dominicks,10111,1,2.53,25580.829999999998
1991-10-24,2169,dominicks,18428,1,2.11,38883.079999999994
1991-10-31,2169,dominicks,17479,1,2.27,39677.33
1991-11-07,2169,dominicks,17283,1,2.03,35084.49
1991-11-14,2169,dominicks,9976,1,2.55,25438.8
1991-11-21,2169,dominicks,12464,1,2.52,31409.28
1991-11-28,2169,dominicks,12885,1,2.68,34531.8
1991-12-05,2169,dominicks,16577,1,2.42,40116.34
1991-12-12,2169,dominicks,19418,1,2.11,40971.979999999996
1991-12-19,2169,dominicks,16447,1,2.39,39308.33
1991-12-26,2169,dominicks,13305,1,2.26,30069.299999999996
1992-01-02,2169,dominicks,10682,1,2.53,27025.46
1992-01-09,2169,dominicks,18477,1,2.38,43975.259999999995
1992-01-16,2169,dominicks,19700,1,2.19,43143.0
1992-01-23,2169,dominicks,9911,1,2.43,24083.730000000003
1992-01-30,2169,dominicks,10539,1,2.06,21710.34
1992-02-06,2169,dominicks,11826,1,2.49,29446.74
1992-02-13,2169,dominicks,18341,1,2.38,43651.579999999994
1992-02-20,2169,dominicks,9487,1,2.55,24191.85
1992-02-27,2169,dominicks,12191,1,2.43,29624.13
1992-03-05,2169,dominicks,12117,1,2.22,26899.74
1992-03-12,2169,dominicks,15157,1,2.25,34103.25
1992-03-19,2169,dominicks,17168,1,2.33,40001.44
1992-03-26,2169,dominicks,18937,1,2.14,40525.18
1992-04-02,2169,dominicks,16093,1,2.31,37174.83
1992-04-09,2169,dominicks,12259,1,2.41,29544.190000000002
1992-04-16,2169,dominicks,10254,1,2.49,25532.460000000003
1992-04-23,2169,dominicks,16003,1,2.28,36486.84
1992-04-30,2169,dominicks,12376,1,2.47,30568.72
1992-05-07,2169,dominicks,13048,1,2.69,35099.12
1992-05-14,2169,dominicks,15926,1,2.33,37107.58
1992-05-21,2169,dominicks,13854,1,2.34,32418.359999999997
1992-05-28,2169,dominicks,16055,1,2.3,36926.5
1992-06-04,2169,dominicks,10333,1,2.43,25109.190000000002
1992-06-11,2169,dominicks,11974,1,2.26,27061.239999999998
1992-06-18,2169,dominicks,13297,1,1.91,25397.27
1992-06-25,2169,dominicks,19829,1,2.59,51357.11
1992-07-02,2169,dominicks,11649,1,1.98,23065.02
1992-07-09,2169,dominicks,18517,1,2.31,42774.270000000004
1992-07-16,2169,dominicks,17633,1,2.02,35618.66
1992-07-23,2169,dominicks,11240,1,2.31,25964.4
1992-07-30,2169,dominicks,14890,1,2.38,35438.2
1992-08-06,2169,dominicks,14923,1,1.96,29249.079999999998
1992-08-13,2169,dominicks,9985,1,2.31,23065.350000000002
1992-08-20,2169,dominicks,18462,1,2.14,39508.68
1992-08-27,2169,dominicks,11677,1,2.56,29893.12
1992-09-03,2169,dominicks,17495,1,2.04,35689.8
1992-09-10,2169,dominicks,14311,1,2.17,31054.87
1992-09-17,2169,dominicks,13346,1,2.35,31363.100000000002
1992-09-24,2169,dominicks,17497,1,2.64,46192.08
1992-10-01,2169,dominicks,15295,1,2.12,32425.4
