WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3135,minute.maid,17857,1,1.94,34642.58
1992-05-07,3135,minute.maid,10146,1,2.24,22727.04
1992-05-14,3135,minute.maid,14717,1,2.04,30022.68
1992-05-21,3135,minute.maid,15579,1,2.68,41751.72
1992-05-28,3135,minute.maid,19927,1,1.97,39256.19
1992-06-04,3135,minute.maid,9737,1,2.33,22687.21
1992-06-11,3135,minute.maid,14964,1,2.52,37709.28
1992-06-18,3135,minute.maid,11950,1,2.42,28919.0
1992-06-25,3135,minute.maid,11162,1,1.99,22212.38
1992-07-02,3135,minute.maid,15543,1,2.14,33262.020000000004
1992-07-09,3135,minute.maid,14321,1,2.42,34656.82
1992-07-16,3135,minute.maid,9497,1,2.61,24787.17
1992-07-23,3135,minute.maid,18872,1,2.24,42273.280000000006
1992-07-30,3135,minute.maid,17771,1,2.09,37141.39
1992-08-06,3135,minute.maid,17727,1,2.05,36340.35
1992-08-13,3135,minute.maid,14394,1,2.46,35409.24
1992-08-20,3135,minute.maid,10281,1,2.5,25702.5
1992-08-27,3135,minute.maid,13062,1,2.59,33830.58
1992-09-03,3135,minute.maid,14464,1,2.0,28928.0
1992-09-10,3135,minute.maid,10860,1,2.38,25846.8
1992-09-17,3135,minute.maid,13158,1,2.62,34473.96
1992-09-24,3135,minute.maid,15987,1,2.4,38368.799999999996
1992-10-01,3135,minute.maid,18010,1,2.44,43944.4
