WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2081,dominicks,16873,1,1.92,32396.16
1991-03-07,2081,dominicks,18274,1,2.53,46233.219999999994
1991-03-14,2081,dominicks,13682,1,1.95,26679.899999999998
1991-03-21,2081,dominicks,9476,1,2.53,23974.28
1991-03-28,2081,dominicks,15426,1,2.33,35942.58
1991-04-04,2081,dominicks,18240,1,2.38,43411.2
1991-04-11,2081,dominicks,14190,1,1.96,27812.399999999998
1991-04-18,2081,dominicks,14741,1,2.15,31693.149999999998
1991-04-25,2081,dominicks,9079,1,2.18,19792.22
1991-05-02,2081,dominicks,13068,1,2.17,28357.559999999998
1991-05-09,2081,dominicks,17695,1,1.99,35213.05
1991-05-16,2081,dominicks,16435,1,2.31,37964.85
1991-05-23,2081,dominicks,16289,1,2.24,36487.36
1991-05-30,2081,dominicks,10015,1,2.52,25237.8
1991-06-06,2081,dominicks,16339,1,2.38,38886.82
1991-06-13,2081,dominicks,17964,1,2.63,47245.32
1991-06-20,2081,dominicks,15460,1,2.23,34475.8
1991-06-27,2081,dominicks,12735,1,2.37,30181.95
1991-07-04,2081,dominicks,19389,1,2.53,49054.17
1991-07-11,2081,dominicks,19466,1,2.28,44382.479999999996
1991-07-18,2081,dominicks,10539,1,2.59,27296.01
1991-07-25,2081,dominicks,10050,1,2.55,25627.5
1991-08-01,2081,dominicks,14401,1,2.42,34850.42
1991-08-08,2081,dominicks,14623,1,2.29,33486.67
1991-08-15,2081,dominicks,16580,1,1.97,32662.6
1991-08-22,2081,dominicks,18365,1,2.14,39301.100000000006
1991-08-29,2081,dominicks,14173,1,1.92,27212.16
1991-09-05,2081,dominicks,13352,1,2.01,26837.519999999997
1991-09-12,2081,dominicks,9764,1,2.11,20602.039999999997
1991-09-19,2081,dominicks,10040,1,2.59,26003.6
1991-09-26,2081,dominicks,9063,1,2.62,23745.06
1991-10-03,2081,dominicks,15078,1,2.47,37242.66
1991-10-10,2081,dominicks,14914,1,2.06,30722.84
1991-10-17,2081,dominicks,19445,1,2.65,51529.25
1991-10-24,2081,dominicks,14021,1,2.48,34772.08
1991-10-31,2081,dominicks,18162,1,2.41,43770.420000000006
1991-11-07,2081,dominicks,17001,1,1.95,33151.95
1991-11-14,2081,dominicks,9455,1,2.08,19666.4
1991-11-21,2081,dominicks,19109,1,2.11,40319.99
1991-11-28,2081,dominicks,19138,1,2.49,47653.62
1991-12-05,2081,dominicks,18602,1,2.02,37576.04
1991-12-12,2081,dominicks,15826,1,2.12,33551.12
1991-12-19,2081,dominicks,17333,1,2.27,39345.91
1991-12-26,2081,dominicks,15022,1,2.37,35602.14
1992-01-02,2081,dominicks,15267,1,2.19,33434.729999999996
1992-01-09,2081,dominicks,13563,1,2.13,28889.19
1992-01-16,2081,dominicks,13453,1,2.09,28116.769999999997
1992-01-23,2081,dominicks,9838,1,1.91,18790.579999999998
1992-01-30,2081,dominicks,12141,1,1.94,23553.54
1992-02-06,2081,dominicks,16784,1,1.92,32225.28
1992-02-13,2081,dominicks,18629,1,2.34,43591.86
1992-02-20,2081,dominicks,9326,1,2.65,24713.899999999998
1992-02-27,2081,dominicks,19885,1,2.07,41161.95
1992-03-05,2081,dominicks,13875,1,2.42,33577.5
1992-03-12,2081,dominicks,14754,1,2.32,34229.28
1992-03-19,2081,dominicks,12600,1,2.23,28098.0
1992-03-26,2081,dominicks,10535,1,1.95,20543.25
1992-04-02,2081,dominicks,19824,1,2.51,49758.24
1992-04-09,2081,dominicks,13974,1,2.11,29485.14
1992-04-16,2081,dominicks,11185,1,2.05,22929.249999999996
1992-04-23,2081,dominicks,10278,1,2.09,21481.019999999997
1992-04-30,2081,dominicks,18411,1,2.16,39767.76
1992-05-07,2081,dominicks,12139,1,2.18,26463.02
1992-05-14,2081,dominicks,18193,1,2.66,48393.380000000005
1992-05-21,2081,dominicks,17341,1,1.99,34508.59
1992-05-28,2081,dominicks,11941,1,2.07,24717.87
1992-06-04,2081,dominicks,11016,1,2.0,22032.0
1992-06-11,2081,dominicks,15139,1,2.42,36636.38
1992-06-18,2081,dominicks,18809,1,2.09,39310.81
1992-06-25,2081,dominicks,18374,1,2.64,48507.36
1992-07-02,2081,dominicks,10052,1,1.9,19098.8
1992-07-09,2081,dominicks,11360,1,2.62,29763.2
1992-07-16,2081,dominicks,19724,1,2.01,39645.24
1992-07-23,2081,dominicks,19591,1,2.56,50152.96
1992-07-30,2081,dominicks,15640,1,1.98,30967.2
1992-08-06,2081,dominicks,15058,1,2.19,32977.02
1992-08-13,2081,dominicks,12223,1,1.95,23834.85
1992-08-20,2081,dominicks,14504,1,2.39,34664.560000000005
1992-08-27,2081,dominicks,13595,1,2.69,36570.55
1992-09-03,2081,dominicks,19661,1,2.18,42860.98
1992-09-10,2081,dominicks,18147,1,2.08,37745.76
1992-09-17,2081,dominicks,13534,1,2.44,33022.96
1992-09-24,2081,dominicks,13486,1,2.12,28590.32
1992-10-01,2081,dominicks,12830,1,2.03,26044.899999999998
